"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",-0.00737469037994742,-0.0132235316559672,-0.00684923538938165,-0.00147084891796112,0.00181849172804505,-0.0210482012480497,0.0104879029095173,0.000764522701501846,0.0143473837524652,-0.0177107229828835,-0.00269857933744788,-0.00412663444876671,-0.014733967371285,0.00476381788030267,-0.007347178645432,-0.00428337603807449,-0.00857375934720039,0.000599855149630457,-0.000363999250112101,0.0039242235943675,-0.0109717482700944,-0.00124853197485209,-0.0158571675419807,-0.00121634698007256,-0.00470895506441593,0.0250641535967588,-0.00649971747770905,-0.00392687832936645,0.00231908797286451,0.0251333732157946
"2",0.0113667706027627,0.0106149697676301,-0.00332701345905662,-0.000351828173734248,-0.00569316931068897,0.0104589536786079,0.000449225917691365,-0.000995196518488228,0.00538805639371276,0.000640104291960597,-0.00251293485052884,0.00800576992332935,-0.00900601409375668,0.00780155789107084,0.00376665405929089,0.0048063462600112,-0.0112609909847379,0.00488898577168584,-0.00448510749265552,0.00395939871668816,0.0131780533120036,0.0105950841680169,-0.00408658944070339,-0.0131817441433668,0.0059371548704803,0.00456122681498528,0.00536838732659817,-0.00108952214941382,-0.00417073583230376,0.0347774624824524
"3",0.00408005341887474,-0.00957486685365438,-0.00869324617087841,0.00886059552431107,0.00345451151952147,0.0037106960080564,0.0129993176087737,0.00629419507458806,-0.0013776047853753,-0.00321367639116943,0.00380840175785124,7.95249070506543e-05,-0.020876893773675,0.000837178900837898,-0.00198634131811559,0.00912591908127069,-0.00505435839295387,0.00443840259686112,-0.00536194583401084,0.00337132578715682,0.00733986496925354,-0.0109407640993595,0.000961801211815327,0.00320456339977682,-0.00504559557884932,-0.00694746011868119,0.00299048470333219,0.000649430963676423,-0.00857139751315117,-0.0353095717728138
"4",-0.0011018356308341,-0.0264817513525486,-0.0240706671029329,0.0229214765131474,-0.0097840316593647,-0.0104409195482731,-0.00314112193882465,-0.00485093658789992,-0.00505121797323227,-0.00441530626267195,-0.00981560442596674,-0.00158320367336273,-0.0157481543719769,-0.00410114834085107,-0.00739946868270636,-0.0074923038482666,0.000191421539057046,-0.0137191191315651,-0.00302412617020309,-0.0053804419003427,-0.0211768168956041,0.0030506863258779,0.0128197195008397,-0.00629373546689749,-0.00846813526004553,0.00539444573223591,-0.0019149110885337,0.00429286109283566,0.00338056613691151,-0.00351110729388893
"5",-0.0122803384438157,-0.0231210198253393,-0.00101713312324136,0.00374275259673595,0.00361870019696653,-0.0159750394523144,0.00712621817365289,0.00462193321436644,0.000776602188125253,-0.0115310456603765,-0.00206400384195149,0.0159416310489178,-0.0168122239410877,0.000296823913231492,0.0175758637487888,0.00527014629915357,0.00379823357798159,0.000877723738085479,-0.0119984932243824,0.00260443286970258,0.00791630707681179,-0.0105241797864437,-0.00228234217502177,0.00966890528798103,-0.00573400547727942,-0.0154797844588757,-0.00513760838657618,-0.00464121252298355,-0.000807216041721404,0.000241254369029775
"6",0.00510839745402336,0.00551410624757409,-0.00431534834206104,0.00137880479451269,-0.0100184408947825,0.00461156154051423,-0.00893206428736448,-0.0101972753182054,0.00221142312511802,-0.0111712282523513,-0.00395304802805185,0.0058305854909122,-0.00984388496726751,-0.0118884099647403,0.011946264654398,-0.0117832906544209,0.000567442737519741,-0.0177749432623386,-0.010264091193676,-0.0157551243901253,0.00107720296364278,-0.00699064088985324,-0.00735634891316295,0.0218968726694584,-0.0119157843291759,0.000729229708667845,-0.0140915801748633,-0.0029416645411402,-0.00787206459790468,0.0210645813494921
"7",2.98423165077111e-05,0.00454150373116136,0.000981645542196929,0.0163164921104908,-0.0091704074293375,0.00643854541704059,0.00963276159018278,-3.76506432075985e-05,-0.00265183276496828,-0.00183285865932703,-0.00061988813104108,0.00796608626842499,0.00919351726770401,-8.6801614088472e-05,0.00152022461406887,-0.00561719620600343,0.0068330611102283,0.00212480477057397,-0.000941805483307689,-0.00060643075266853,-0.0016837187577039,0.0045526223257184,-0.00114790140651166,0.00385713973082602,-0.00510273315012455,-0.00482081016525626,-0.0142128420993686,0.00123042380437255,-0.00304569373838603,-0.0394857488572598
"8",-0.00372003088705242,-0.0355536192655563,0.00646950351074338,-0.0055009787902236,0.00437222514301538,-0.0129746990278363,-0.000505709089338779,-0.00518408184871078,-0.00205623195506632,-5.54783619008958e-05,0.0138563830405474,0.00800374895334244,-0.00316967465914786,-0.00794678553938866,-0.0146843837574124,-0.0334208905696869,0.0127191627398133,0.00691020581871271,-0.00640373630449176,0.0169506296515465,-0.0159329529851675,-0.0139423990622163,-0.00691544869914651,0.00273899175226688,-0.00363404327072203,-0.00222073495388031,-0.000227460797759704,0.00674954848363996,3.87904583476484e-05,-0.00843637902289629
"9",0.00389704178087413,-0.0260490234941244,0.000184623902896419,-0.022038109600544,-0.0023812532890588,-0.00174618395976722,0.00939985085278749,-0.0018218660261482,0.00168265821412206,0.000844244379550219,-0.0042136674746871,-0.00395414093509316,-0.000875747355166823,-0.0211012493818998,-0.0117363082244992,-0.00415255920961499,2.04672705876874e-05,-0.00995563995093107,-0.00419593509286642,-0.00561140850186348,-0.00624695885926485,-0.0159794576466084,-0.0159712582826614,-0.00735162990167737,-0.00506287207826972,-0.00365073094144464,-0.00497260689735413,0.00120283884461969,-0.00183128484059125,0.00497308513149619
"10",-0.012084037065506,-0.00387878925539553,0.0132975336164236,0.00528365839272738,0.00463023781776428,-0.00214955676347017,0.000467435689643025,0.00728737143799663,-0.00292140222154558,-0.00327394576743245,-0.000389163324143738,-0.00331148109398782,-0.00801657233387232,0.00555564370006323,-0.00836627371609211,-0.0133731570094824,0.010464140214026,-0.00467262137681246,-0.00894190929830074,0.00435037445276976,0.00507089728489518,-0.00739475293084979,-0.0180925037711859,-0.00638848030939698,-0.0042842123657465,-0.0112607944756746,-0.00426480220630765,0.00382658373564482,0.000406580133130774,-0.00715884706005454
"11",0.000286730646621436,0.00311571056954563,-0.0143598569557071,0.00983421318233013,-0.00644467677921057,0.00978338066488504,-0.002317268634215,-0.000990251777693629,-0.0046071270480752,0.00184345955494791,0.00195612502284348,0.0227707177400589,-0.00605237483978271,-0.00639011664316058,-0.00384923862293363,-0.0109390430152416,0.00147502042818815,-0.00995474401861429,-0.0119564468041062,-0.00537928845733404,0.00828798022121191,-0.00119480746798217,-0.00692485319450498,0.00159615953452885,-0.00978623423725367,-0.011304291896522,0.00745526840910316,0.00409317761659622,-0.000101297679066192,-0.0122501701116562
"12",-0.00480605382472277,-0.0133676072582603,0.00136274413671345,0.0145762553438544,0.0038610699120909,-0.00174237077590078,0.00413472903892398,-0.00673930114135146,-0.00252255541272461,-0.014644019305706,-0.000280695589026436,-0.00141530251130462,-0.00693917972967029,-0.00482159061357379,-0.00343660893850029,-0.0186086669564247,0.00522334314882755,0.00258631864562631,-0.0132685918360949,0.0106922397390008,0.00726985791698098,0.00443961843848228,-0.00729814171791077,-0.0025830555241555,0.00168481154832989,-0.00825297180563211,-0.00274729402735829,0.00597992818802595,0.00155443279072642,0.00232438719831407
"13",-0.00191928097046912,-0.00167765573132783,-0.0105437152087688,-0.0136995334178209,-0.00687578739598393,0.0116027947515249,-0.00182019453495741,0.00336008472368121,-0.00927333440631628,-1.01935102065909e-05,-0.0022836597636342,0.00583988428115845,-0.0105613600462675,-0.00406719744205475,0.00590742891654372,-0.015007914043963,0.00217770365998149,-0.0116489613428712,-0.00971493497490883,-0.00169042241759598,-0.00811664666980505,-0.00537788728252053,-0.0110947834327817,0.0104428362101316,-0.00694531202316284,-0.00159719120711088,-0.0116720236837864,0.00487645016983151,0.00035766011569649,0.00811122730374336
"14",0.00444808695465326,0.0103797540068626,-0.00283884909003973,-0.0195161607116461,-0.00826555863022804,-0.0140942055732012,0.0086374981328845,-0.00385862332768738,-0.000307133770547807,0.00197812961414456,-0.00381455360911787,0.00778895802795887,-0.0084221288561821,-0.000895487843081355,0.00469618616625667,0.00444893864914775,0.00110760889947414,0.00108766986522824,-0.00580693548545241,-0.00661464314907789,-0.0049480339512229,0.00129964400548488,-0.00834213756024837,0.0007291873334907,-0.00431312061846256,-0.00208019278943539,-0.0120442686602473,-0.00571756949648261,-0.00251709250733256,-0.0229923389852047
"15",-0.0079457052052021,0.0114423017948866,-0.00591205898672342,-0.0114282220602036,-0.00128074164967984,-0.00212455587461591,0.00685744639486074,-0.00180017272941768,0.000646950793452561,0.00571394478902221,0.000651012232992798,-0.00648648617789149,-0.0130394687876105,-0.00348473526537418,-0.000583842920605093,-0.013109577819705,0.00893491692841053,0.0146298343315721,-0.00342220650054514,0.0109846815466881,0.000203737843548879,-0.000924876891076565,0.00228728912770748,-0.000347887951647863,-0.00597623409703374,-0.00329640437848866,0.00389698240906,0.00303756725043058,-0.00244470476172864,-0.00180625868961215
"16",0.00556311383843422,-0.0126238809898496,-0.00950570497661829,0.00761134829372168,0.000739800918381661,-0.00393100315704942,-0.00824853591620922,0.00981265399605036,-0.00419780658558011,-0.00877073220908642,-0.00298961088992655,-0.00299291685223579,-0.0245871655642986,0.0099049024283886,-0.00232863263227046,0.0113188503310084,-0.00928087811917067,-0.00450730603188276,-0.0143533973023295,-0.00552455568686128,-0.00300573580898345,-0.00802034791558981,0.000674318696837872,0.00756436539813876,-0.00651317648589611,-0.01587481983006,-0.0049440199509263,0.00744740990921855,0.00139804021455348,-0.00163085572421551
"17",-0.00719481613487005,0.0108977602794766,-0.00543996086344123,0.00150971184484661,0.00855385139584541,-0.00156492996029556,0.00371628860011697,0.00148201698902994,-0.00476946914568543,-0.00974848493933678,-0.00458581512793899,-2.25634994421853e-05,-0.017405066639185,-0.000934438605327159,-0.00748197268694639,-0.0145198255777359,-0.00740516046062112,-0.00216533010825515,-0.00567441200837493,0.0043532601557672,-0.0147701585665345,0.00423507625237107,-0.00172921852208674,-0.000281617627479136,-0.00451397756114602,-0.0240327529609203,-0.00322700175456703,0.0041307914070785,0.00344234751537442,-0.00599991017952561
"18",0.00120387249626219,0.00946450885385275,-0.00650780415162444,-0.0197607763111591,-0.00141601043287665,-0.00484196189790964,-0.0014234553091228,0.00122458103578538,-0.00600153440609574,-0.00244478648528457,-0.00152659928426147,0.00491249281913042,0.00230009248480201,-0.049160361289978,-0.00781037798151374,0.00267867161892354,-0.000803402392193675,-0.00281433598138392,-0.0131819695234299,-0.0115270689129829,-0.000794752966612577,0.0042686965316534,-0.00744943041354418,0.00858309306204319,-0.00142913637682796,-0.0141511298716068,0.00288489949889481,-0.00452678464353085,0.00443714018911123,0.00179786002263427
"19",-0.00183445343282074,-0.00579941971227527,0.022181810811162,-9.16176286409609e-05,-0.00637757685035467,0.0164298322051764,0.00173733034171164,-0.00219043181277812,-0.00394434900954366,-0.000674938666634262,0.00403599953278899,-0.00367351295426488,0.00238585751503706,-0.00502999546006322,-0.0117157949134707,-0.0174948517233133,0.0115074440836906,-0.000884377048350871,-0.0101074147969484,0.00450103962793946,0.00264210277236998,-0.00920766778290272,-0.00255017261952162,0.00883108656853437,0.00302396295592189,-0.00921913329511881,-0.00887640751898289,0.00469862250611186,-0.00232209940440953,0.012582921423018
"20",0.00996286328881979,-0.0039572436362505,0.0124261900782585,-0.00867743790149689,-0.00479011749848723,0.00134557764977217,0.00230706529691815,0.0078116157092154,-0.0100513342767954,0.00866364687681198,-0.0113018285483122,0.0157540142536163,0.00576601224020123,-0.00224895845167339,-0.00536780478432775,-0.000389568042010069,0.0155288204550743,-0.0085694957524538,-0.00642154552042484,-0.0123148774728179,-0.00163703772705048,-0.014101360924542,-0.00434438278898597,-0.00241480092518032,0.00339034642092884,-0.000900624901987612,-0.0113163869827986,0.00658536283299327,-0.0043305940926075,-0.0014482723781839
"21",-0.00618507759645581,0.00701127760112286,-0.00920036714524031,0.00029839901253581,-0.00265321368351579,-0.0133355539292097,0.00133465533144772,0.00190733454655856,-0.000381629826733842,0.00710577424615622,-0.0057696090079844,0.00169471313711256,-0.00429386738687754,9.99973926809616e-05,0.00135292927734554,-0.00840534456074238,0.0048121795989573,-0.00761218136176467,-0.00496470322832465,0.00603001797571778,-0.00642166379839182,-0.0113140288740396,-0.0122058540582657,-0.00466155912727118,0.00267601059749722,-0.00417379196733236,-0.0113244894891977,0.00635401718318462,-0.000177068242919631,-0.00335641112178564
"22",-0.00100832607131451,-0.00214686361141503,0.0108885113149881,-0.0105548622086644,0.00119686021935195,-0.00603880174458027,0.0134855629876256,-0.00997130293399096,-0.00579403294250369,-0.00364471040666103,-0.00605471059679985,0.00263111316598952,-0.00834154896438122,0.0117215216159821,0.0073007601313293,0.00167474581394345,0.00603427132591605,-0.00449636019766331,-0.00984899885952473,0.00442165974527597,-0.0141349490731955,-0.0109004396945238,-0.0156997758895159,0.000562839035410434,0.00335361179895699,-0.00548722175881267,-0.0136353457346559,0.00409828638657928,0.0023274386767298,0.000218253888306208
"23",-0.00287401140667498,-0.00687181390821934,-0.017072444781661,0.00781478267163038,0.0030908698681742,-0.0122126573696733,-0.00725016044452786,0.00766528351232409,-0.00831069797277451,-0.0121246883645654,-0.00542882643640041,0.0173982437700033,-0.0108348121866584,-0.00453026266768575,-0.00340266432613134,-0.00480696372687817,-0.000345084903528914,-0.00764491455629468,-8.44820897327736e-05,-0.00583228655159473,-0.00287870410829782,-0.00573601853102446,-0.000409410800784826,-0.00899205543100834,0.000357467099092901,-0.0162833034992218,-0.015297444537282,0.00120568193960935,0.00529409479349852,0.00228962861001492
"24",-0.00043729881872423,-0.000251296907663345,-0.00372229097411036,-0.0031654629856348,0.00489647779613733,-0.00456293998286128,0.00116808677557856,0.00187417713459581,-0.0077436026185751,-0.007033945992589,-0.000391477078665048,0.00010654421930667,-0.018633158877492,0.00378674501553178,0.00697056157514453,-0.00367889646440744,-0.00192293827421963,0.00509729841724038,-0.0121080297976732,0.00388616137206554,0.00296432035975158,-0.000332820200128481,0.00168918049894273,0.00724018225446343,0.00826214160770178,-0.0218401402235031,0.00162837409880012,-0.00104358373209834,0.000412101013353094,-0.0151770366355777
"25",0.00118313985876739,0.0139098325744271,0.00444362917914987,-0.00700892647728324,-0.0073881670832634,-0.0164222177118063,0.0108705591410398,-0.00296130427159369,0.00349641125649214,0.0128994910046458,0.000298445578664541,-0.00991721078753471,-0.0055941897444427,-0.00328453606925905,0.000555942358914763,0.0189004447311163,-0.00506837898865342,-0.0106809763237834,-0.00963140930980444,0.00417874148115516,0.0122911483049393,0.00408217683434486,0.00605272129178047,-0.00436945771798491,0.00827675592154264,-0.0150163155049086,-0.00575420912355185,0.00750327901914716,-0.00185870251152664,-0.00186496681999415
"26",-0.00797599274665117,-0.0106963627040386,-0.00659130327403545,0.00205510319210589,0.00169061508495361,0.0038551539182663,-0.0268361959606409,-0.00261832727119327,-0.000659218872897327,0.00387059198692441,-9.23492043511942e-05,0.0024443983566016,-0.00309667596593499,-0.00692451791837811,-0.00621523382142186,0.000878035731147975,0.00928686372935772,0.00470254616811872,-0.00951885711401701,0.00272167846560478,-0.0229929387569427,-0.00656213099136949,-0.00105897733010352,0.0142599241808057,0.00904945936053991,0.00175364955794066,0.00228699808940291,-1.28197616504622e-05,-0.000222718066652305,-0.00632258364930749
"27",0.00252893543802202,0.0116020562127233,0.00788385700434446,0.00229215039871633,0.00225073751062155,0.00271043321117759,-0.0148779461160302,0.0060932943597436,-0.0022229659371078,0.00647545978426933,-0.00384030258283019,-0.00422743801027536,-0.00214449712075293,-0.0165147539228201,0.0004759619187098,-0.0103566013276577,0.00638282625004649,-0.0045771705918014,-0.00686394656077027,-0.000799287518020719,-0.00363033264875412,-0.00568283349275589,-0.00156749738380313,0.00491521833464503,0.0104662096127868,-0.000151944070239551,0.00767351500689983,-0.00209982180967927,0.00640938710421324,0.00612647971138358
