"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00816518347710371,-0.00705007230862975,-0.00449707731604576,0.00643546180799603,0.012310148216784,0.00482877483591437,0.00166492816060781,0.0156307760626078,-0.00638601323589683,0.00267938780598342,0.00627339445054531,0.0228457860648632,0.00741082243621349,0.00272992020472884,0.00622817268595099,-0.00310867326334119,-0.00979564897716045,0.00838848110288382,-0.00657523889094591,0.00427311891689897,0.00517620798200369,-0.00206372328102589,-0.000452019972726703,-0.0155479367822409,-0.00964515469968319,-0.00996257457882166,0.0121794044971466,-0.0124350963160396,0.00559377949684858,-0.00988130364567041
"2",0.0138211082667112,-0.0241229999810457,-0.000357027951395139,0.0012434278614819,0.0715536698698997,-0.00359844067133963,0.028640678152442,0.0131648546084762,-0.00765941850841045,0.0165262036025524,0.00903700012713671,0.00403302442282438,0.0196477770805359,0.00192648312076926,-0.00237538898363709,-0.000721019692718983,0.00605658208951354,-0.00617742631584406,-0.00704491650685668,-0.000659387616906315,0.00109656085260212,0.00694816326722503,-0.000781903916504234,-0.00737123098224401,-0.000509652541950345,-0.0142567940056324,0.0186375174671412,0.00847764778882265,-0.000936309283133596,-0.0230401810258627
"3",-0.00491235917434096,-0.00112937646917999,0.00817223638296127,-0.00399421900510788,0.0189900659024715,-0.00286595779471099,-0.00958752259612083,0.00629555992782116,-0.0175484195351601,0.00309648714028299,0.000944282743148506,0.0119044966995716,0.0112681966274977,-0.000118764022772666,-0.0142711605876684,0.0012412021169439,0.00502038467675447,0.00611090334132314,-0.00229181232862175,-0.00192381162196398,-0.00465748598799109,0.00297686946578324,0.00585521850734949,0.00567878037691116,-0.00198411685414612,0.00181115174200386,0.0234340950846672,-0.00610504206269979,-0.0110140899196267,0.00880848243832588
"4",0.0117376474663615,0.0183769483119249,0.0220275819301605,-0.00850843265652657,0.0774585530161858,-0.00466559175401926,0.0209306254982948,0.0228897277265787,0.00873929355293512,0.00571197597309947,-0.0144501449540257,0.0166767109185457,0.0113081559538841,0.00199190946295857,0.0224971733987331,-0.000153603425133042,-0.015345212072134,0.0156630668789148,0.00717600574716926,-0.0017837684135884,0.00785135291516781,0.00207881885580719,-0.00205573835410178,7.38286908017471e-05,0.000404078426072374,-0.0144691998139024,0.0194273870438337,-0.00630990508943796,0.00479528214782476,0.0136952959001064
"5",-0.0307988952845335,-0.00746059231460094,0.00377389183267951,-0.0255166105926037,0.0137591175734997,-0.00245015486143529,0.00678547844290733,0.000694782240316272,0.0116577986627817,-0.0222069155424833,-0.00310438824817538,-0.00173491169698536,-0.00325553468428552,-0.00035504307015799,-0.00304818386211991,-0.0028968071565032,0.00447874283418059,0.0106948995962739,0.000477794732432812,0.00318210455588996,0.000279450585367158,0.00300697260536253,-0.00302586099132895,0.0172875765711069,0.00163573364261538,-0.0305229350924492,0.0086181964725256,-0.00383195583708584,-0.0377938076853752,-0.00864315219223499
"6",0.00095522083574906,-0.00589113775640726,-0.00136588094756007,0.00265288120135665,0.0780439227819443,-0.00149782281368971,0.0133736841380596,0.00232031033374369,-9.8371681815479e-05,0.011282398365438,-0.00403757952153683,-0.00699752941727638,0.00647537084296346,0.00297871022485197,0.0147191463038325,5.95848814555211e-06,0.0119220493361354,-0.0013075266033411,-0.00888049323111773,0.000919404439628124,0.00673347990959883,0.00236034602858126,-0.00134897674433887,0.00271586328744888,0.00230688787996769,-0.00282001658342779,0.0124044176191092,0.00986426789313555,0.0081322193145752,-0.00504490081220865
"7",-0.00428225798532367,-0.012231869623065,-0.00770953483879566,-0.00464931456372142,0.010413134470582,0.00204741396009922,-0.0187326446175575,0.00858084764331579,0.00448960950598121,-0.017944511026144,-0.00904363021254539,-0.00384546467103064,-0.00771008804440498,0.00661999918520451,0.00143254781141877,-0.00614758022129536,0.00159080186858773,-0.00199223798699677,-0.00327222258783877,0.0131273809820414,-1.80280949280132e-05,-0.00394535530358553,0.0060859601944685,-0.00903800036758184,0.00990658532828093,0.00402643298730254,0.00472708279266953,0.00026959361275658,0.0140475453808904,0.00603554863482714
"8",0.00522383581846952,0.0161729585379362,0.00630555953830481,-0.00200927723199129,0.0678932294249535,-0.00349257653579116,0.00734708551317453,-0.00974556244909763,-0.00748000713065267,-0.0103996796533465,-0.00334261078387499,0.0135925281792879,-0.00453072320669889,-0.00410860544070601,0.0090607451274991,0.00477069849148393,0.00209193443879485,-0.0138518270105124,-0.00803835969418287,0.0210465602576733,0.00547510245814919,0.000626131135504693,0.00957907363772392,-0.00910240318626165,-0.00323084788396955,-0.00598312821239233,-0.00944514572620392,-0.00275254645384848,0.0109977200627327,-0.00711919413879514
"9",0.0033966803457588,0.0150904841721058,0.0111485542729497,-0.00282060634344816,0.0434485487639904,-0.0033134687691927,-0.0111974021419883,-0.00468689436092973,-0.00379179138690233,0.0226704198867083,0.00442642578855157,0.000686931423842907,0.00270480778999627,0.00307534961029887,0.000744242512155324,-0.00700003933161497,0.00848022475838661,-0.00199973490089178,-3.78696422558278e-05,0.00454853195697069,0.00215708301402628,-0.00397463701665401,0.00868771504610777,0.0267522316426039,-0.0104655055329204,0.0124200256541371,0.00946866720914841,0.0073930136859417,0.00617830641567707,0.00648610526695848
"10",0.0198955498635769,-0.00290854531340301,0.0226339772343636,0.024720961228013,0.0768491104245186,0.00242575700394809,0.0118617005646229,0.0177728626877069,-0.0153126427903771,-0.00504234945401549,0.00514372531324625,0.00113910785876215,-0.00225863652303815,-0.000195836400962435,0.0130934957414865,-0.0022292141802609,0.00294538447633386,0.00756991468369961,0.00729166064411402,0.0012490424560383,0.00153172004502267,0.00500602321699262,0.00643093604594469,-0.00627155741676688,-0.00661639962345362,-0.0145096378400922,0.00379264587536454,0.00326064764522016,0.00737806456163526,-0.014099707826972
