"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.00168008601758629,0.00107712333556265,0.0020701929461211,0.00112815340980887,0.00387582438997924,0.00228433171287179,-0.0056157442741096,-0.00335805537179112,-0.00433680927380919,0.00328750675544143,0.00752589851617813,-0.00334317050874233,-0.0200494043529034,-0.0010781385935843,0.00374352838844061,-0.00193082320038229,-0.00455526914447546,0.000335125369019806,0.00442204345017672,-0.00411014724522829,-0.00362069206312299,-0.00276808789931238,-0.00110462110023946,-0.00854302383959293,-0.00166286423336715,0.00792100932449102,0.000202540628379211,-0.00424404162913561,0.0105562033131719,0.00364278396591544
"2",-0.000452820939244702,-0.00757204974070191,0.00511259445920587,-0.00675067817792296,0.000464947283035144,0.00677569629624486,0.0023608838673681,-0.00366917974315584,-0.000569609284866601,0.00238912645727396,-0.00975106377154589,0.00391465378925204,-0.00263901380822062,0.00183013582136482,0.00305377738550305,-0.00576327089220285,-0.00418298970907927,0.000528421136550605,-0.00558603508397937,-0.00211523240432143,0.00087166833691299,-0.00611562142148614,0.000221960712224245,0.00454401411116123,-0.00128124980255961,0.0079601863399148,0.00120590254664421,0.00277015427127481,0.00182917818892747,-0.000600841594859958
"3",0.00516380602493882,0.00377603969536722,0.00618387572467327,0.00321614881977439,0.00471758563071489,0.0108488835394382,-0.00466922949999571,0.00176049477886409,-0.0122555727139115,0.000197521861991845,-0.00467305257916451,-0.000913816329557449,0.018784599378705,0.00123803038150072,-0.000411343993619084,-0.0014067665906623,-0.00237607280723751,-0.00232726638205349,-0.00450235744938254,-0.00366434874013066,0.0035653687082231,0.00154426321387291,-0.00535890646278858,6.31718576187268e-05,-0.00457491539418697,-0.00539814122021198,0.00948066078126431,0.0169467553496361,0.000167550795595162,-0.00477423146367073
"4",-0.000403937592636794,-0.00805510114878416,-0.00680498545989394,-0.00582787580788136,-0.000323789718095213,0.0161174964159727,-0.00025439978344366,-0.00480948155745864,-0.00228226697072387,-0.00564125413075089,-0.000903032952919602,-0.0051312786526978,0.0037102063652128,-0.000881184125319123,-0.00133504380937666,-0.00095882813911885,-0.0113605363294482,0.00369021506048739,0.00208961102180183,0.00185468920972198,-0.00345044233836234,0.000931183283682913,0.000717168906703591,0.00256756856106222,0.00187434197869152,-0.00205898005515337,0.00546953640878201,0.00788980908691883,0.00122240779455751,0.0198316071182489
"5",0.000317063560942188,0.00700659351423383,0.0022923881188035,0.000288831564830616,5.59313884878065e-05,0.00824080221354961,0.00205725547857583,0.0044599617831409,-0.00262862793169916,0.00573503645136952,0.00130351237021387,-0.000221530353883281,0.00275943195447326,0.00364378443919122,-0.00340356724336743,-0.00197873148135841,-0.00124374823644757,-0.00240767723880708,-0.00300148734822869,-0.00172567937988788,-0.000425924983574077,0.00207496481016278,0.000425801874371246,0.0024138914886862,-0.00143714703153819,0.00159030710346997,0.00158549682237208,-0.00384117802605033,-0.000297206075629219,0.00239760219119489
"6",-0.000893280783202499,-0.00496695283800364,-0.00249528372660279,-0.00678941607475281,-0.000864791218191385,-0.000307845388306305,-0.00225466163828969,-0.00243224878795445,0.00232377392239869,0.00266702845692635,-0.00147250469308347,-0.0101711479946971,-0.00167235126718879,-0.000634440104477108,0.00117093150038272,-0.00337116722948849,-0.00448703952133656,-0.000990380067378283,0.00558766443282366,-0.00420896522700787,-0.00961433909833431,0.00246874988079071,0.00813225656747818,-0.00232652272097766,-0.00865372829139233,0.00665025599300861,-0.00131371768657118,-0.00227369810454547,0.00277647469192743,-0.000806391530204564
"7",0.00553976465016603,0.00588976638391614,0.00654768384993076,0.00128921156283468,-0.00126533501315862,-0.00474053388461471,-0.00229130429215729,-6.20494174654596e-05,-0.00216917460784316,0.000923138752114028,-0.00166201905813068,-0.000571804528590292,0.00250508869066834,-0.000324422959238291,-0.0039341333322227,0.00202350597828627,-0.00567391887307167,-0.00198663328774273,-0.00781183829531074,-0.0124928774312139,-0.00238042045384645,0.00283915502950549,0.00187930243555456,-0.00655185431241989,-0.00298808515071869,0.00589866982772946,0.00454182922840118,-0.00494448840618134,-0.00153877236880362,0.0071250288747251
"8",-0.000924019084777683,-0.00259886379353702,0.00726752867922187,-0.00604643765836954,0.00321401236578822,-0.0080135352909565,0.00511023355647922,-0.00266009801998734,-0.00027684707310982,-0.00672173872590065,0.000674428476486355,-0.00237023597583175,0.00284717627801001,0.00122814904898405,-0.0054254150018096,0.00340480310842395,-0.00158322672359645,-0.00240369467064738,-0.00132572371512651,-0.00922247115522623,0.0038484875112772,-0.00308346608653665,-0.00994649156928062,0.00596839003264904,0.00136729259975255,-0.004416489508003,-0.0019506171811372,-0.00345114665105939,-0.00403188820928335,-0.005873111076653
"9",-0.000122225668746978,-0.00218762084841728,-0.00387656758539379,-0.000343642284860834,0.000662024423945695,0.00406306143850088,0.00587051222100854,-0.000778551737312227,-0.00709078460931778,0.00117429997771978,0.00573873473331332,-0.000406595849199221,-0.00287074409425259,0.000542690046131611,-0.00240742741152644,0.00241034920327365,-0.00306417909450829,3.11642834276427e-05,-0.00112413929309696,-0.00338404788635671,0.00394469453021884,1.36065182232414e-05,-0.00669625634327531,-0.000714599620550871,-0.00506189046427608,-0.0107460012659431,-0.00510523235425353,0.00222583673894405,0.00618920987471938,-0.000335830496624112
"10",-0.00259096128866076,-0.00396410748362541,0.00223906757310033,0.00684221647679806,-0.00202555442228913,-0.0087116826325655,0.00059118092758581,0.000869557203259319,0.00353610748425126,-0.00317033263854682,0.00277709658257663,-0.0015765888383612,0.00114224455319345,0.0038971034809947,-0.000881808751728386,0.00132392439991236,0.00410092063248158,0.000390493136364967,-0.00048867822624743,-0.00892599485814571,-0.00285962130874395,-0.00117380963638425,0.00396186718717217,-0.0103598553687334,-0.000242519934545271,-0.000945719599258155,-0.00624568294733763,0.00223647220991552,0.00301869958639145,-0.000216911619645543
"11",0.0087959747761488,5.04242270835675e-05,-0.0105237169191241,-0.00131822621915489,-4.8401670937892e-05,0.00580408982932568,0.00150112435221672,0.00193743582349271,-0.00462481146678329,0.00522314524278045,-0.00130200816784054,-0.00814426876604557,-0.00891930516809225,0.00255138915963471,0.0128087559714913,0.000387755950214341,-0.00329903117381036,-0.00111435551661998,-0.00755663448944688,-0.00605118041858077,-0.00209995987825096,-0.000226371877943166,-0.00381182692945004,0.000418399577029049,-0.000530242105014622,0.00886417087167501,0.00367036927491426,0.00909681338816881,0.00199731672182679,-0.00565504468977451
"12",-0.00241923099383712,-0.00730278762057424,0.000716606620699167,0.00225648679770529,0.00324995303526521,0.00273638661019504,-0.00192332966253161,-0.00466211093589664,-0.00223412876948714,0.0016707886243239,0.00966619420796633,0.00466064317151904,-0.0110121099278331,-0.000827176962047815,-0.0159333385527134,0.000375569186871871,-0.0020016054622829,-0.00206590699963272,0.00142112106550485,0.000834001402836293,-0.00978467892855406,-0.00174393341876566,-0.00276784971356392,-0.00398288574069738,-0.00369972316548228,0.00297548272646964,-0.00387729797512293,0.00518385972827673,-0.00298067438416183,0.00678786123171449
"13",-0.00209926627576351,0.00290070869959891,-0.00542620243504643,-0.00167503673583269,-8.72745367814787e-05,0.0043900441378355,-0.000241967951296829,0.00333126704208553,-0.00776165537536144,-0.00156936340499669,0.00231323158368468,-0.00691395998001099,-0.00318633997812867,0.00318183517083526,-0.00185370433609933,-0.00653408979997039,-0.00599653413519263,0.00219844561070204,-0.000839666463434696,-0.00288899266161025,-0.00134090252686292,-0.00490223150700331,0.00879305973649025,-0.00465943617746234,-0.00401842361316085,0.00104282354004681,-0.00577407144010067,-0.00286199478432536,-0.00536305317655206,-0.00268601742573082
