"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.013204344548285,-0.0094212694093585,-0.00295602506957948,0.00371504342183471,-0.00948239490389824,0.0105097144842148,0.0361745730042458,-0.0164889339357615,-0.00254581472836435,0.00693612219765782,-0.00612097419798374,0.00256927870213985,-0.000585084431804717,0.000446589663624763,-0.00346494629047811,0.00920796580612659,-0.00178916344884783,0.000310727889882401,-0.000320315477438271,0.00842191185802221,-0.0124353673309088,-0.00326558202505112,-0.00441811606287956,0.0159117989242077,0.00339131220243871,-0.00281666684895754,0.00546047370880842,0.00554690882563591,-0.00646654795855284,-0.00283236335963011
"2",-0.0160067547112703,-0.0920064523816109,-0.059073768556118,0.0028683019336313,-0.0221277978271246,0.0031075538136065,-0.0878036990761757,0.00392987346276641,0.00474313087761402,-0.041007824242115,0.0141785470768809,0.00177309464197606,-0.00359189393930137,0.00303966086357832,-0.00600513024255633,0.00194428581744432,0.0148048643022776,0.0046987971290946,0.010252708569169,0.00455712759867311,0.00089778593974188,-0.00286697037518024,0.000885159941390157,-0.000124200421851128,0.00346082239411771,-0.00724055012688041,-0.00600101985037327,0.00543454987928271,-0.0241915639489889,0.0102905798703432
"3",0.00642466032877564,-0.000382866186555475,0.0269627720117569,-0.00359590747393668,-0.0312807485461235,0.014066026546061,0.0253508966416121,0.00514393672347069,0.00951289106160402,0.0206061378121376,0.0070448643527925,0.00909722317010164,0.00761726964265108,0.000657484109979123,0.00177919084671885,0.00215422082692385,0.0168464910238981,0.00907798763364553,-0.00224331580102444,0.00220623845234513,0.00664899311959743,0.00140878756064922,0.00114211975596845,0.00481067085638642,0.006784254219383,0.00844537187367678,0.00912412721663713,0.00456315372139215,0.00114021671470255,0.00399974547326565
"4",-0.00166774203535169,-0.0656379237771034,-0.0699074119329453,-0.0148938801139593,-0.00915364734828472,-0.00462218001484871,-0.0283292941749096,0.0072999494150281,-0.000652169808745384,-0.0105319321155548,0.00498820655047894,0.00500168697908521,-0.00997933000326157,-0.000812872545793653,-0.00751096894964576,-0.0117040146142244,-0.00599475018680096,-0.00925208628177643,-0.00916419737040997,-0.00150635850150138,-0.0160430707037449,-0.000675483606755733,-0.000267169903963804,-0.00350943463854492,0.00453770160675049,-0.00621626805514097,0.00510197971016169,-0.00317550473846495,-0.00514393020421267,-0.0112043516710401
"5",-0.00207994505763054,0.0164059698581696,0.0244397930800915,-0.00832151994109154,-0.0136939929798245,0.000666764390189201,0.0267187934368849,0.008461675606668,-0.00211953348480165,0.00485774036496878,0.00276736775413156,0.00227759778499603,0.00175230810418725,-0.00221629138104618,-0.00521444762125611,-0.00482769496738911,-0.00213031098246574,0.00443169986829162,-0.00981204677373171,0.00115890323650092,-0.00262274127453566,0.0010023876093328,0.000863935856614262,-0.0110686989501119,0.00155562500003725,0.0118897072970867,0.00356230651959777,-0.00244205468334258,0.00546607840806246,0.0152701279148459
"6",0.00302637182176113,-0.0166264045983553,-0.0540220327675343,0.0363140963017941,-6.84697488395614e-06,-0.002453887835145,-0.0259293355047703,0.00154732959344983,0.013964556157589,0.00909754820168018,0.00515638990327716,0.00934167113155127,0.00503739481791854,0.00191495975013822,0.0204288382083178,0.00220963195897639,0.0110655212774873,0.00706923846155405,0.00101883849129081,-0.00213800207711756,0.0148640070110559,0.00136785849463195,0.00790996383875608,0.00959699787199497,0.00239996775053442,-0.0053905313834548,0.00281008495949209,-0.00743543449789286,0.00095368706388399,-0.00761132687330246
"7",0.00529751880094409,-0.000649693887680769,0.0169394798576832,0.00240450236015022,-0.0328531377017498,-0.00559591688215733,0.00662472005933523,-0.0091847125440836,-0.00635801488533616,-0.0258932132273912,-0.0140160759910941,0.0112945847213268,-0.00402099313214421,-0.00729588838294148,0.0136532848700881,0.00473037455230951,0.00376735278405249,0.000639036996290088,-0.0033469507470727,0.00393836433067918,0.00610493309795856,-0.00307234888896346,-0.00335685419850051,0.00325569254346192,-0.00199861661531031,-0.011600156314671,0.00387418339960277,0.00569546548649669,0.0057645901106298,-0.00142458092886955
"8",0.00551079586148262,-0.0148058384656906,-0.0317740365862846,0.000247557589318603,0.000605297449510545,0.00595767376944423,-0.0462445244193077,-0.00791702698916197,0.005639239680022,0.00360238645225763,-0.0109065398573875,-0.00531092984601855,0.0109865451231599,0.00222865561954677,0.00493613025173545,-0.00325525971129537,0.00276459287852049,-0.00449442630633712,0.0143630970269442,0.00781317334622145,9.43834675126709e-05,-0.00689558498561382,0.00524210650473833,-0.00126371253281832,-0.000308231392409652,0.000792849168647081,0.00187667028512806,-0.00707033928483725,-0.00129424897022545,-0.0033676337916404
"9",-0.0057192537933588,0.00218705181032419,0.0241329483687878,0.00109291716944426,-0.0194153152406216,0.00696791708469391,0.0112512456253171,-0.004650236107409,-0.00193365372251719,-0.00425970600917935,0.00860044825822115,-0.00142120092641562,-0.00308200647123158,-0.00192831864114851,-0.0125883035361767,-0.00283797248266637,0.000142072021844797,0.000299624021863565,0.00114586029667407,-0.000764829106628895,-0.00140040216501802,-0.00491425348445773,-0.000556014361791313,-0.0050961347296834,0.00349948462098837,-4.97449218528345e-05,-0.00966095086187124,0.00549741368740797,-0.0083175590261817,-0.00111017597373575
"10",-0.00419180700555444,-0.00412597646936774,-0.0341029763221741,-0.000469230930320919,0.0100202346220613,0.00399761600419879,-0.034292209893465,-0.00963057298213243,0.00896576046943665,-0.000462122989119962,-0.0052013942040503,-0.00796422734856606,0.00414085062220693,0.00405561691150069,-0.0145378280431032,-0.0121705764904618,0.00759940361604095,-0.00721848383545876,-0.000907504465430975,0.00453251972794533,-0.00298837199807167,0.0015169185353443,-0.00122326985001564,-0.00769349373877048,0.0022625729907304,0.0024506242480129,0.00657423352822661,-0.00544802099466324,-0.00503342598676682,0.00300491461530328
