"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",0.0134897446259856,0.0112321972846985,-0.015133922919631,0.00252875708974898,0.0032452498562634,-0.000527830910868943,-0.00512828165665269,0.00580140389502048,-0.00292381527833641,0.00422713300213218,3.09584247588646e-05,-0.00198077782988548,0.0018060595029965,0.00184981850907207,-0.00222635827958584,-0.00321105821058154,-0.000562949106097221,0.00485924631357193,-0.00285371136851609,-0.00437038810923696,0.0074531645514071,0.0017824568785727,0.00304065784439445,0.0091530354693532,0.011523250490427,0.00440287636592984,-0.000151218482642435,-0.00153418187983334,-0.0083263348788023,0.00585993658751249
"2",-0.0027581222821027,0.00555936805903912,0.0234312899410725,-0.0110990265384316,0.00629531778395176,0.00485462136566639,0.0111134741455317,-0.00164467643480748,0.00395356584340334,0.00291373790241778,-0.000480539369164035,-0.000340066268108785,0.00484629767015576,0.000160154129844159,0.000329338625306264,-0.00635569961741567,-0.00170598470140249,-0.00423610769212246,-0.00855138245970011,0.00490390975028276,-0.00611940957605839,0.010067593306303,0.00498049287125468,0.0139996577054262,-0.0185971446335316,0.0278984401375055,-0.0188482757657766,0.00360202742740512,-0.0104220500215888,-0.00630997540429235
"3",-0.00287660211324692,-0.00586744910106063,0.00483753811568022,0.00246583763509989,0.00087304093176499,0.00190615875180811,0.00160960480570793,-0.00745189795270562,0.00334997149184346,0.00217218440957367,0.00990372244268656,-0.0023219611030072,0.002926014829427,-0.000994202448055148,0.00534191634505987,-0.0102396262809634,-0.00450423778966069,-0.00796469952911139,-0.00530810141935945,-0.00285887182690203,0.0086299255490303,-0.00979196466505527,-0.0165050104260445,0.0160167310386896,0.00276394793763757,-0.0050735380500555,-0.0130381714552641,0.00175421230960637,-0.0104503091424704,0.00856231525540352
"4",-0.00477822404354811,-0.00494212610647082,-0.000754872395191342,-0.0060278563760221,0.0011494253994897,0.00311620440334082,0.00909661967307329,-0.0215886980295181,0.0022935476154089,0.00467191357165575,-0.00556252431124449,-0.00707436306402087,-0.000206924218218774,0.000696733361110091,-0.0124495765194297,0.00213486212305725,-0.0131883537396789,0.00196231389418244,-0.00715758558362722,0.00622362969443202,0.00193275057245046,0.00230859313160181,0.00306724477559328,0.00892337784171104,-0.00500495126470923,-0.0109711345285177,0.02144680544734,-0.00160384783521295,0.00686343712732196,0.00364558468572795
"5",0.00344490236602724,0.0114859016612172,-0.00427869986742735,0.00370775419287384,0.00629564980044961,0.000163075397722423,-0.00632000248879194,-0.00478543248027563,-0.00116196973249316,-0.0087233642116189,-0.00579923624172807,-0.00370558723807335,0.00375610520131886,0.00500129768624902,-0.00072517606895417,0.00977123808115721,-0.00713097210973501,-0.00249203038401902,-0.00308919022791088,-0.00404076743870974,0.0098887924104929,-0.00234469724819064,0.00599552784115076,0.0202389974147081,0.00400258554145694,-0.00966644659638405,-0.0166737735271454,-0.00601266836747527,0.00668334262445569,-0.0124507732689381
"6",0.00292765581980348,0.0116654252633452,-0.00563782081007957,0.0031429068185389,0.00332438922487199,-0.00775722227990627,0.0113244988024235,-0.00353596080094576,-0.00102148717269301,-0.00222261296585202,0.00159425532910973,0.00486371945589781,-0.00102325703483075,-0.00195605680346489,0.000292287499178201,-0.00655643176287413,-0.0188085399568081,0.00244966405443847,-0.00715867150574923,-0.00627945689484477,-0.00539364479482174,-0.00977575778961182,-0.00576022593304515,0.00999798253178596,-0.0205481611192226,-0.00315586407668889,0.00869080889970064,0.00625268835574389,0.00252788234502077,0.00799139123409986
"7",0.00166822120081633,-0.00193152681458741,-0.00472960062325001,-0.00804723892360926,0.00445193285122514,0.00213136081583798,-0.00374135910533369,0.00372761301696301,-0.00222704582847655,0.000496375490911305,-0.000106111139757559,0.000464348995592445,-0.00389292277395725,-0.00508131366223097,0.00636789435520768,-0.00437327148392797,-0.00878763850778341,-0.00454498734325171,0.0126670952886343,-0.0011155295651406,0.0154518885537982,-0.0116922901943326,0.00236650370061398,0.0204495303332806,0.00355713278986514,0.00653291121125221,0.00443237600848079,0.00217168498784304,0.000845155736897141,0.000834880222100765
"8",0.00395667599514127,-0.00408926513046026,-0.0184180736541748,0.0168216656893492,-0.00302093126811087,-0.00112781056668609,-0.0160075537860394,-0.00621921848505735,0.00177328975405544,-0.00407509924843907,0.000501171161886305,-0.00153013516683131,-0.00175064813811332,-0.00223257509060204,0.00112513429485261,-0.00191249477211386,-0.018556036055088,-0.00243498967029154,-0.000899178499821573,0.0092093413695693,0.0020705487113446,-0.0052545010112226,-0.0080724386498332,0.00643461802974343,-0.0037848842330277,0.00204208679497242,-0.0117742186412215,-0.00102079007774591,0.00649551954120398,-0.00549171306192875
"9",0.001235272269696,0.00233603548258543,-0.0210871510207653,-0.00720708351582289,0.00398572953417897,0.00561655266210437,0.000145060534123331,0.0064618126489222,-0.000542894995305687,-0.016927283257246,0.00046660247608088,-0.00686853565275669,0.000163832693942823,-0.000863286957610399,-0.00770055502653122,-0.00151196401566267,-0.00434990553185344,-0.0179364588111639,-0.00708274263888597,0.000591818243265152,0.00736533431336284,-0.00904312916100025,0.0020637703128159,0.0149175096303225,0.00520133739337325,0.00102785998024046,-0.000883163593243808,-0.000679628865327686,0.000527934927958995,0.00367196858860552
"10",-0.000278684601653367,0.00819146912544966,0.00400330265983939,0.00369981443509459,0.000297178543405607,-0.00310842203907669,0.00574736343696713,0.00263182353228331,0.0028589884750545,-0.0027129368390888,-0.00170195195823908,0.00427182065322995,-0.00769804604351521,-0.00398566946387291,-0.00626344559714198,-0.00773103861138225,-0.000602713378611952,0.00723996665328741,-0.0109162162989378,-0.00481884321197867,-0.0012011849321425,-0.00077672308543697,-0.00959901232272387,0.0142762316390872,0.00295186322182417,-0.00287325563840568,0.00444533862173557,-0.00204527331516147,-0.000225942552788183,-0.00777777750045061
