"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00554303452372551,0.00770371174439788,-0.000403088808525354,0.00910169631242752,0.0102968169376254,0.00776488659903407,0.00191495846956968,0.00294888042844832,0.00310581573285162,0.00311598554253578,0.00159900425933301,0.000241476038354449,0.000569863768760115,-0.000858360668644309,0.00914724171161652,0.00205693510361016,-0.00867787469178438,-0.00491895154118538,0.00183650734834373,-0.00120927195530385,0.00455147912725806,-0.00152814749162644,0.00745420064777136,-0.00102177879307419,-0.000241149988141842,-0.0186687596142292,0.00791078060865402,-0.00386246223933995,-0.000119546151836403,0.000235408748267218
"2",-0.00529640913009644,-0.00188998715020716,-0.00761688221246004,0.0138926962390542,0.018044613301754,0.000908377405721694,-0.00912221055477858,0.00268414872698486,-0.00235089613124728,0.000309782539261505,0.000597351870965213,-0.00210003671236336,0.00156314030755311,0.00406122021377087,0.00755464611575007,0.00551870185881853,0.0014175595715642,0.00381024344824255,-0.00116601027548313,0.00525868264958262,0.00422733929008245,0.000953223090618849,-0.00326086883433163,0.00827531330287457,-0.00284377974458039,-0.00786598492413759,0.00168019847478718,-0.00207140599377453,-0.0110779330134392,0.00792925525456667
"3",-0.00173215102404356,0.00391380861401558,0.0064389118924737,-0.00165292958263308,-0.00140368321444839,-0.00508656119927764,-0.00159656256437302,0.0040609179995954,0.00519174430519342,0.000437475508078933,0.00883990619331598,0.000959556899033487,0.00315062631852925,0.000244927447056398,0.0017387013649568,-0.000936347816605121,-0.000509554345626384,-0.00686630373820662,-0.00200036121532321,0.000909543014131486,0.00518840691074729,0.00175532372668386,-0.00114601384848356,0.0156211648136377,3.57649987563491e-05,0.000875131809152663,-0.00665105506777763,-0.0010116146877408,0.00675394432619214,-0.00117021799087524
"4",-0.0179921109229326,0.00732186064124107,-0.0043273875489831,-0.000941134814638644,-0.00248892977833748,0.00326656177639961,0.00828961841762066,0.00240790075622499,0.00349840242415667,0.00504619581624866,0.00218342780135572,-0.00188581994734704,0.0050842622295022,0.00391454854980111,-0.0131643256172538,-0.000720183074008673,0.00155936903320253,0.0102113708853722,-0.00381418177857995,0.00408209720626473,2.64806967607001e-05,-0.00054879009258002,0.00135578191839159,-0.00363434012979269,-0.00188301282469183,-0.00576453050598502,0.00389411114156246,0.00237769167870283,0.00408870074898005,-0.00824030395597219
"5",-0.00492065632715821,0.00796917080879211,0.00125040125567466,-0.00161223625764251,0.00146142696030438,0.00956530030816793,0.00247681373730302,0.00281780958175659,-0.00193980021867901,-0.000785864889621735,0.00314711220562458,0.00154479639604688,-0.000137044728035107,0.0041869580745697,-0.000796783657278866,0.0022566404659301,0.00257608713582158,0.00531489681452513,0.00262435409240425,0.0016972083831206,0.000670969660859555,-0.00244165328331292,-0.00582798896357417,0.0113840084522963,-0.0012357720406726,-0.00972159299999475,0.0128344018012285,-0.00321806012652814,-0.0030852931085974,0.00122720829676837
"6",-0.00435933889821172,0.00442435592412949,-0.00179702567402273,0.00860250648111105,0.00266377395018935,0.00474998774006963,0.00330618349835277,0.00169897638261318,-0.000147140759509057,-0.00570023152977228,0.00679945992305875,-0.000415617483668029,0.00269023072905838,0.00161078479140997,0.00452918605878949,-0.000739100039936602,-0.00495445774868131,0.0038081610109657,0.000573553435970098,0.00157631759066135,0.000438736315118149,0.00719824573025107,0.00533772353082895,0.00680962484329939,-0.00560544291511178,-0.00619953405112028,-0.00265333545394242,0.00017941948317457,0.0028212817851454,-0.0084124468266964
"7",-0.00213186931796372,0.00139219919219613,0.0169420931488276,0.00936978310346603,-0.00873523205518723,-0.00732362130656838,-0.000363640574505553,-5.61205661142594e-06,0.00289535126648843,0.0125310402363539,-0.00244411150924861,0.00188401818741113,-0.00161644618492573,-0.000573691911995411,-0.00478696078062057,-0.000435498834121972,-0.00663308938965201,-0.00142401887569577,-0.000814764178358018,0.00428776536136866,0.0019862565677613,0.000632026814855635,-0.00413250178098679,0.00282312580384314,-0.00702007533982396,-0.000304131186567247,-0.00550025841221213,0.00488134892657399,0.00362904835492373,0.00301258568651974
"8",-0.000909341208171099,0.00611248100176454,0.00202270224690437,0.00557079166173935,-0.000881894316989928,-0.0014349955599755,0.00936108361929655,-0.00151468871627003,0.000292126322165132,0.00730194197967649,0.00144319445826113,5.36644729436375e-05,0.00213961605913937,0.000168261292856187,0.00876705162227154,-0.00535965291783214,-0.00432058377191424,-0.00164973712526262,0.00101510377135128,-0.0033319799695164,0.00335684069432318,0.00654114410281181,0.00429642712697387,0.00272314483299851,-0.00428332621231675,-0.0114924879744649,0.00140512094367296,0.0012816182570532,0.00246874941512942,-0.0107206655666232
"9",-0.00488199573010206,0.00451793428510427,0.0035098185762763,0.000588916416745633,0.00810322817414999,0.00277895061299205,-0.000251556892180815,0.00309846992604434,0.00170363730285317,0.000145256562973373,-0.001574921538122,0.00132310891058296,0.00796747207641602,0.000188181904377416,0.0206248760223389,0.00376139651052654,-0.0028235490899533,0.011715198867023,-0.00430086115375161,0.0028567505069077,0.00335374148562551,0.00678590685129166,-0.00433375220745802,-0.00147244136314839,-0.00578732462599874,-0.00396407535299659,0.00288310321047902,0.00409894902259111,0.0101484237238765,0.00619333516806364
"10",-0.0056159314699471,0.00207232567481697,-0.000285033951513469,-0.0079458998516202,0.0170789323747158,0.00445249397307634,0.00659938110038638,0.00236130366101861,0.00383076164871454,0.00264709023758769,0.00225340854376554,0.00602353597059846,0.000538904510904104,0.000717303541023284,0.00897704530507326,0.00491546699777246,0.00396166043356061,0.00205634138546884,-0.00294823572039604,0.00144941662438214,-0.00599668920040131,-0.00279507576487958,-0.00262003787793219,0.00285097653977573,-0.00633080629631877,0.00109778949990869,-0.0081893177703023,0.000962763791903853,0.00913013610988855,-0.00053966831183061
"11",-0.00907704420387745,0.00205420656129718,-0.00273443409241736,-0.00543966423720121,0.000197013112483546,0.00222503137774765,-0.00695798732340336,0.00193939823657274,0.00300127733498812,0.00367729365825653,9.32070834096521e-05,0.00419863825663924,0.00288502662442625,0.00134544866159558,-0.00486829318106174,-0.00118073483463377,-0.000844406138639897,0.000182026924449019,-0.000242457594140433,0.00199617049656808,0.000427079503424466,0.00766882114112377,-0.0010188608430326,0.00070993322879076,-0.00618618493899703,-0.013535930775106,0.00919305067509413,0.00327439792454243,0.0142992660403252,0.0102282548323274
"12",-0.00153105554636568,0.00400912296026945,0.0050576482899487,0.00678431196138263,0.000651407346595079,0.000900633458513767,0.00324591342359781,0.00209156214259565,-0.00053505483083427,-0.00624439073726535,0.00467713596299291,-0.00022435438586399,-0.00234304484911263,0.00506898667663336,0.00386222661472857,0.00328916031867266,-0.0014314167201519,0.00278663262724876,0.00320101878605783,0.00167000468354672,0.0018611999694258,-0.00230379635468125,-0.000730461091734469,0.00170453172177076,-0.00699797039851546,-0.00160390755627304,-0.000563596142455935,0.0107450513169169,-0.00479502836242318,-0.00431603519245982
"13",-0.00791390705853701,0.00268059456720948,-0.0107305068522692,0.0130446963012218,0.0094688618555665,0.00290872249752283,-0.00894026551395655,0.00625409465283155,-7.42599295335822e-05,-0.00369212939403951,0.00386487133800983,-0.000160164534463547,0.000496392836794257,-0.00194526021368802,0.00340251880697906,-0.000697861600201577,0.000806610099971294,0.00305467238649726,0.00263530039228499,0.00140371103771031,-0.0034868351649493,0.000991977984085679,-0.000578978098928928,-0.000495932472404093,-0.0095962705090642,-0.01102249417454,-0.00116509979125112,-0.000895958160981536,0.00435847043991089,0.00615740939974785
"14",-0.000625323096755892,0.00348702515475452,-0.00286879763007164,0.00678905379027128,0.00380540243349969,-0.00762253673747182,0.0143664488568902,-0.000425453967181966,0.000884927052538842,0.0070946654304862,0.0047021796926856,0.00320620927959681,0.0014702829066664,0.000745038385502994,-0.00823079701513052,-0.000989212421700358,-0.00780293205752969,-6.02291802351829e-05,-0.00656791450455785,0.00254245032556355,-0.00105323840398341,0.00286649051122367,0.00396456103771925,0.00122339383233339,-0.00369346141815186,-0.00297580426558852,-0.00156039383728057,0.00269168708473444,-0.00319817592389882,0.0012827473692596
"15",-0.00860228668898344,0.00104396953247488,-0.00560020050033927,-0.00234106834977865,-0.0015633482253179,0.00822363886982203,0.0049424315802753,-0.000262799847405404,-0.00436096638441086,-0.00228227372281253,0.00218000053428113,0.00381584046408534,0.00719402730464935,0.00153972208499908,0.0112910950556397,-0.00375072029419243,-0.000382919359253719,0.00785777438431978,-0.00119007239118218,0.00457023782655597,8.39793792692944e-05,-0.00184569018892944,-0.00146136537659913,0.00354053685441613,-0.00596711551770568,-0.0118687404319644,0.00689128460362554,-0.00519565818831325,0.00159419665578753,0.000915717275347561
"16",-0.0147158177569509,0.00038391092675738,0.00660274876281619,-0.00233364361338317,0.00192525587044656,0.000164948403835297,0.0120607856661081,-0.00157144037075341,0.00651550153270364,0.00433223601430655,0.000511704012751579,-0.00221294793300331,6.77807765896432e-05,-0.00132050155662,0.00570059148594737,0.00800070911645889,-0.00622384436428547,0.00404971791431308,-0.000517614651471376,-0.00020555715309456,0.000839953776448965,-0.00243276706896722,0.00386700918897986,0.0018291010055691,0.00290207797661424,0.0085618756711483,-0.00417315168306231,-0.000902031257282943,0.0109650837257504,-0.000512535858433694
"17",0.00142717978451401,0.00150618702173233,-0.00167926086578518,0.0134103577584028,0.00474405940622091,-0.00010809299419634,-0.00995579361915588,0.00650428375229239,0.00237295753322542,0.00222767353989184,0.000411326444009319,0.00427624583244324,0.000491474056616426,-0.00139260641299188,0.000890187220647931,0.00181564851664007,-0.000688659900333732,0.00712725566700101,-0.00365300686098635,0.00292794359847903,0.000895778241101652,0.00369104463607073,4.0395803807769e-05,0.000459146976936609,9.38019293243997e-05,-0.00887208338826895,-0.002144058002159,-0.00507704121991992,0.00355805503204465,-0.00684178434312344
