"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00438544992357492,-0.0158046372234821,0.00942557770758867,0.00190706527791917,0.00138952862471342,0.00122236937750131,0.0218857452273369,0.0140998223796487,-0.000167382822837681,-0.0043750531040132,0.00423918617889285,0.00752339698374271,0.00568840373307467,0.00869701616466045,0.00655315257608891,0.00949952285736799,0.0105048725381494,0.00411814963445067,-0.00314748426899314,0.00468462705612183,0.0125098181888461,0.00404527969658375,0.0100808758288622,0.00138136267196387,-0.00627820054069161,-0.00155550276394933,0.0139725655317307,0.00727176060900092,0.0158618781715631,0.0294130127876997
"2",0.00813030637800694,0.00266226218082011,-0.00105897651519626,0.0107847275212407,0.00740810250863433,-0.0146965412423015,0.00387469073757529,0.00778281828388572,0.00104018056299537,0.0463846474885941,-0.00586624396964908,0.00881731323897839,0.00414062105119228,0.0075994860380888,-0.00521036516875029,0.00301983277313411,-0.0038027314003557,0.00779864424839616,0.00716318702325225,0.0166602451354265,-0.0116222826763988,0.0013162714894861,0.0034509408287704,-0.00516948476433754,0.000827760901302099,0.00965358689427376,0.00337561802007258,0.00521193072199821,-0.00334843015298247,-0.00732638826593757
"3",0.00719956168904901,0.0157117210328579,0.0236253384500742,0.00158741360064596,0.00305595551617444,-0.0125835388898849,-0.00244257925078273,0.00131672609131783,0.00741100357845426,0.0128350295126438,-0.00123736204113811,-0.000990896834991872,0.00563042983412743,0.00507481396198273,-0.00301527557894588,-0.00258658896200359,-0.00491553032770753,0.00355538004077971,0.00577729940414429,0.0112402765080333,0.000903235166333616,0.00200439849868417,0.00931817293167114,0.00367175065912306,0.000483654584968463,0.000867896131239831,-0.00412473734468222,0.00565257435664535,-0.0131390253081918,0.0162735469639301
"4",0.00363228539936244,0.00843637995421886,0.0365835577249527,-0.00240092794410884,0.000946855405345559,-0.00205130036920309,0.000518494809512049,0.00339554063975811,-0.0042804735712707,-0.00293988850899041,0.00765614397823811,0.0126145118847489,-0.00473224371671677,0.00459195114672184,-0.00548785133287311,0.0130931343883276,-0.00168868084438145,-0.00666568009182811,-0.00916584767401218,-0.00134733982849866,-0.00128981983289123,0.000343977968441322,-0.00110792648047209,0.000344670319464058,0.00295334868133068,-0.00555144483223557,0.00804314948618412,0.00239267735742033,0.00522735342383385,-0.0208868216723204
"5",-0.00286058662459254,-0.00334615469910204,-0.00123436574358493,-0.00409670220687985,0.00307854008860886,-0.00893112644553185,0.00881448946893215,-0.00654910458251834,-0.000727542268577963,0.00588747719302773,-0.00665864953771234,0.0253652986139059,0.00324911391362548,0.00288106477819383,-0.0108654201030731,0.0010223058052361,0.00766107067465782,0.00348578253760934,-0.00589045509696007,0.0123277837410569,0.00948095507919788,-0.00637368625029922,0.00375190819613636,-0.0027630056720227,0.00953470822423697,0.0102845225483179,0.0045544053427875,0.0158130992203951,-0.00358187686651945,0.00710236933082342
"6",0.0127928489819169,0.00612827530130744,-0.00233452650718391,0.000232295074965805,0.000399736862163991,-0.00894094444811344,-0.00861409865319729,-0.00775115890428424,0.00686050578951836,0.00404418213292956,-0.00478340173140168,0.000260062661254779,0.00629292335361242,-0.00435624690726399,0.00861719530075788,-0.00488179968670011,-0.00162904511671513,0.00423333514481783,0.002930938731879,0.00336619908921421,0.00761076714843512,0.0070026908069849,-0.0129108224064112,0.000671327172312886,-0.00186687742825598,0.0100755589082837,-0.00217816792428493,0.0153292063623667,0.0257772337645292,-0.00186271721031517
"7",-0.0462518967688084,-0.000396580231608823,0.00691602937877178,-0.000362063408829272,-0.000113244335807394,-0.0234130676835775,-0.0101274875923991,-0.00747005362063646,-0.00103850674349815,0.0101554607972503,-0.00478933565318584,0.00204896368086338,0.000128787418361753,-0.00347926863469183,0.0052265478298068,-0.0150591628625989,-0.00153977598529309,0.00776780257001519,-0.0121803134679794,-0.00879689306020737,0.00113364541903138,-0.000847644521854818,0.00450601149350405,-0.00429967371746898,0.0102576585486531,0.00214266427792609,0.00886247958987951,0.0125609626993537,-0.0137050291523337,0.00233012088574469
"8",-0.00356908654794097,-0.000898324302397668,0.0072039938531816,-0.020921541377902,-0.000183275595190935,8.38683845358901e-05,-0.00338342087343335,0.00571533432230353,-0.010656931437552,-0.00341683602891862,-0.00118396524339914,-0.00392724014818668,0.0185298509895802,0.00610104389488697,-0.00179089675657451,-0.00296603632159531,-0.000270074291620404,0.00730566494166851,-0.00524006318300962,-0.00135454430710524,0.000439374649431556,0.00719748251140118,-0.0123589541763067,0.00132255139760673,-0.00152192963287234,0.00045127869816497,0.00421818299219012,0.00127265136688948,0.0131196836009622,0.0136354928836226
"9",-0.00343544641509652,0.00395261449739337,0.0053252074867487,-0.00306009617634118,0.00333258998580277,-0.0289047472178936,-0.0112029649317265,0.00606692209839821,-0.00414140755310655,0.00403673201799393,-0.00692859711125493,-0.00287314062006772,0.000998987932689488,-0.00154556578490883,-0.00275754672475159,-0.00795657373964787,0.00506212376058102,-0.0024187695235014,0.00506880413740873,0.00087409041589126,-0.0137851387262344,-0.00211172294802964,-0.00559188611805439,0.00125537451822311,0.000971584930084646,-0.00310937617905438,0.000217835317016579,0.000848556053824723,-0.00313916080631316,-0.012617340311408
"10",0.000413296424085274,-0.00118874956388026,0.00896173622459173,-0.0100856684148312,0.00172330148052424,-0.00585923576727509,0.00813578721135855,-0.0102228531613946,-0.00990526936948299,0.00579364318400621,-0.00552990986034274,0.0224849581718445,-0.009746796451509,0.0137392776086926,0.00264695449732244,0.00149268435779959,-0.000923921645153314,-0.00130057893693447,0.00176680216100067,-0.00696371309459209,-0.0108940759673715,0.000174594213603996,-0.0122435940429568,0.0129819978028536,-0.000612888834439218,0.00245739612728357,-0.00166881654877216,0.00600373558700085,-0.00381378503516316,-0.00868893601000309
"11",-0.000440056319348514,-0.00946993939578533,0.000326646986650303,-0.00711635360494256,0.00214877794496715,0.00292578828521073,0.00101261690724641,0.00521961320191622,0.000430766900535673,0.0063691888935864,-0.00283464253880084,0.00674356054514647,-0.00599969644099474,0.000553537567611784,-0.00726078310981393,0.00270587811246514,0.00110934535041451,-0.0039988118223846,-0.00675034616142511,-0.00132032600231469,0.00192557892296463,0.00856456253677607,0.000566787493880838,0.000204442461836152,-0.00440719863399863,0.00204206397756934,0.000950636458583176,0.00526107707992196,-9.84876824077219e-05,-0.00375458365306258
"12",-0.00847199466079473,-0.00244850805029273,-0.00564003316685557,0.00181199645157903,0.00178912410046905,-0.000841756642330438,-0.00219407910481095,0.00494375731796026,-0.0091118672862649,-0.00567039800807834,-0.00285098841413856,-0.00472790608182549,-0.00420770607888699,-0.000395263487007469,-0.0111115900799632,0.00727754458785057,-0.00205516791902483,-0.0027798805385828,0.00256194290705025,-0.00326162972487509,0.00296791433356702,-0.000376348209101707,-0.00593366380780935,-0.00245735794305801,-0.00425286032259464,-0.000199060392333195,-0.0011528484756127,0.00464482977986336,0.0105925370007753,0.00398380169644952
"13",-0.000215624415432103,-0.0114695159718394,-0.00127563707064837,-0.000163851538673043,0.00391100766137242,0.00672104815021157,-0.00113673729356378,-0.00246022455394268,0.00735664134845138,-0.0130635509267449,-0.00390205858275294,-0.00145269208587706,0.00214117439463735,0.00324552808888257,0.00647773686796427,-0.00714425789192319,-0.00487716076895595,-0.0022707749158144,0.00247787474654615,0.00409810338169336,-0.0120112225413322,-0.00221272185444832,-0.000784692354500294,0.00972781609743834,0.00596805335953832,0.0140018323436379,0.000989946885965765,-0.00341766909696162,-0.00100470997858793,-0.00496252626180649
"14",-0.00121394719462842,-0.00606519961729646,-0.0134994750842452,-0.000529098208062351,0.000392662535887212,-0.0173474941402674,-0.000693098816554993,-0.00504785496741533,-0.00772400805726647,-0.00544216018170118,-0.00412897020578384,0.00618913397192955,0.00315460935235023,0.00184535153675824,0.00309415091760457,0.00234706490300596,-0.00441418634727597,0.00533231534063816,0.00360890966840088,-0.00805578008294106,-0.0028351133223623,-0.0084500927478075,0.00841515697538853,0.00202005333267152,-0.00462166219949722,0.00572626478970051,-0.00529172690585256,0.00891096517443657,-0.00546321552246809,-0.0174754932522774
"15",0.00237728143110871,0.000340049911756068,-0.0103822508826852,-0.008756916038692,0.00362925790250301,-0.00900488812476397,0.00423513539135456,0.00149898277595639,0.00137674517463893,-0.000213171297218651,-0.00486149219796062,0.00188674556557089,0.000678021518979222,-0.00426765345036983,0.00384359108284116,0.00352052808739245,-0.00678125489503145,-0.00487196817994118,-0.00686972495168447,-0.000223766430281103,0.00275123026221991,-0.00205081608146429,-0.00666273012757301,0.0106792487204075,0.00418815528973937,-0.00495282839983702,0.00636989949271083,0.0132051901891828,-0.00712742237374187,-0.00311142671853304
"16",-0.0111777428537607,0.00648752739652991,-0.00599531782791018,0.00593433855101466,0.000869583222083747,-0.0113120703026652,-0.00544486055150628,-0.00635550962761045,0.00416945526376367,-0.0025267293676734,0.00187769008334726,0.0024804868735373,-0.00332855223678052,4.5237746235216e-05,0.00281785847619176,5.28190357726999e-05,-0.00495771644636989,-0.00849778298288584,0.000734366243705153,0.000346093933330849,0.00637140776962042,0.00916775036603212,0.00393843092024326,0.00405527604743838,0.00147829309571534,-0.00445892382413149,-0.00374389486387372,-0.00148512190207839,0.00288862152956426,-0.00156426173634827
"17",0.00284963380545378,-0.00166236178483814,-0.00786273833364248,-0.00327462749555707,0.000386634317692369,0.00147420971188694,-0.00081115635111928,-0.00782512594014406,0.00292431120760739,0.0055992198176682,1.6627536751912e-05,0.00883561838418245,-0.00354556553065777,-0.00335012190043926,0.00365783763118088,0.0048941932618618,-0.00119377870578319,-0.00932168867439032,0.000478983070934191,0.000829881289973855,-0.00330765126273036,-0.00341912289150059,-0.0106595922261477,-0.000810981437098235,0.00349683174863458,-0.000884487933944911,-0.00683400873094797,-0.00384334847331047,-0.00479097990319133,-0.00315782288089395
"18",-0.00374020077288151,-0.000454505847301334,-0.00666618021205068,-0.00204124301671982,0.000844427850097418,-0.0160634256899357,-0.0111087672412395,-0.000774336629547179,-0.00114195316564292,0.00270821736194193,0.00141090888064355,0.00058228155830875,-0.0169216189533472,0.000296251702820882,-0.00719743082299829,-0.00989979226142168,0.000248637574259192,0.00475419871509075,-0.00489558931440115,0.00380370113998652,-0.00469722459092736,-0.000314773846184835,0.00364937237463892,0.00622049300000072,-0.00395209947600961,-0.00441978126764297,0.00126902642659843,0.00096495816251263,0.00455000204965472,-0.00832341145724058
"19",-0.00681818975135684,-0.00212798011489213,0.00443418463692069,0.00576275680214167,0.0011906175641343,-0.00530366459861398,-0.00484006246551871,-0.00702209025621414,0.000109699700260535,0.00264426972717047,-0.00308996601961553,-0.00185544160194695,-0.00720315519720316,0.0001788198860595,-0.0103024234995246,0.00446723261848092,0.00088902999414131,-0.0018377872183919,-0.00656200759112835,-0.00391895975917578,-0.001662676804699,0.00448642065748572,-0.004753228276968,-0.00516013847663999,0.00184959906619042,0.00152284407522529,-0.00140365748666227,0.00458492152392864,-0.0126608414575458,-0.00502897845581174
"20",0.0117897409945726,-0.0125449365004897,0.00994419772177935,-0.00483627198264003,0.00157042464707047,-0.0120992790907621,-0.0107039492577314,-0.00178870302625,-0.00151264783926308,-0.00776877161115408,-0.00193316000513732,-0.00107226695399731,0.0159352365881205,-0.0025260467082262,0.00740975607186556,-0.00497974129393697,-0.00121099734678864,-0.00070131232496351,0.0100343907251954,-0.00223762146197259,-0.00308434502221644,-0.00450289202854037,-6.89001694809122e-07,0.00473973387852311,0.000496793305501342,0.0111708007752895,0.00694361329078674,0.00430673779919744,0.000964862934779376,0.00291695329360664
"21",0.00172022962942719,0.00674530584365129,-0.00742199830710888,-0.00256139039993286,0.000501676579006016,-0.0136471400037408,-0.00194638851098716,0.00561554869636893,-0.00889182835817337,-0.00326533732004464,0.0020798365585506,-0.00596112664788961,0.000592598516959697,-0.00463170697912574,0.000598454498685896,-0.00708604790270329,-0.00290999514982104,-0.00678472593426704,-0.0158323384821415,-0.00359395518898964,-0.00387856247834861,-0.00314431358128786,0.00227568834088743,0.00357272173278034,-0.00700772786512971,0.00611931271851063,-0.00229551387019455,-0.00295020290650427,0.0144385099411011,0.00221485737711191
