"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00531252752989531,0.0135602857917547,0.0147447818890214,0.00282944878563285,0.0043398211710155,-0.00882870703935623,0.0132205151021481,-0.00302270776592195,-0.00511925434693694,-0.00213792524300516,-0.00640376610681415,0.00485647236928344,0.00680350419133902,0.0013030671980232,-0.0134741803631186,-0.00216544605791569,0.00686709675937891,0.00388407008722425,0.00789759773761034,-0.00659981928765774,-0.0049580754712224,0.0065761636942625,-0.0108136991038918,0.00623576994985342,-0.00419700425118208,-3.82846519642044e-06,-0.0101337218657136,-0.00135862594470382,0.00433864444494247,0.00540492031723261
"2",-0.00896984338760376,-0.0177754331380129,0.00355773279443383,-0.0034600431099534,-0.00658547878265381,0.0117795839905739,-0.00273463246412575,-0.00344833428971469,0.00675838394090533,-0.000995840993709862,0.000630932277999818,-0.00313003407791257,-0.00433617597445846,-0.001884909812361,-0.015672393143177,0.000712058739736676,0.00542487297207117,0.00486728176474571,-0.0124442391097546,0.00335450610145926,0.00448036193847656,0.000268657400738448,0.00509813195094466,0.000832954072393477,-0.000199367335881107,-0.0170655772089958,-0.000791147525887936,0.00767641793936491,-0.00212059682235122,0.000690321379806846
"3",-0.00316018844023347,0.000524212373420596,0.00924111250787973,-0.0151359476149082,-0.007533835247159,0.00247557042166591,-0.018229840323329,0.00424242531880736,-0.00507335970178246,0.00418840534985065,-0.00251112086698413,0.00560835981741548,-0.00107228243723512,-0.000810652098152786,-0.00472874054685235,-0.00237122806720436,0.000495510059408844,0.00335774966515601,-0.00502847926691175,0.00696048699319363,-0.00256603816524148,-0.00618632743135095,0.0059858588501811,0.00122710620053113,-0.00120845157653093,0.00592363020405173,0.00560908392071724,-0.00579702947288752,-0.018274899572134,0.00513207353651524
"4",0.0173373203724623,-0.00618091737851501,-0.0145168518647552,0.00734065286815166,0.0109614888206124,-0.00381426513195038,0.0167188588529825,0.00730497902259231,0.00996664073318243,-0.0075249713845551,-0.00152751291170716,0.00362036167643964,0.00887680798768997,0.00104485172778368,0.0136542543768883,0.00176072784233838,-0.000547783798538148,-0.00122983905021101,0.00287054688669741,0.00561117799952626,-0.000208863886655308,0.00171725114341825,-0.00922811962664127,0.00451003341004252,-0.000658241740893573,0.00187313510105014,-0.00032325997017324,0.00108463247306645,0.00972664449363947,-0.00549148768186569
"5",-0.00577577156946063,0.0136695420369506,-0.00190575898159295,-0.00349533814005554,0.00956081040203571,0.00285110389813781,0.00320708332583308,-0.00147000211291015,0.000426983198849484,-0.00813941936939955,0.0030733251478523,0.00764408987015486,-0.0013803819892928,0.000662121106870472,-0.00806922558695078,0.00611439533531666,-0.0075455941259861,0.00881946831941605,-0.0091874785721302,-0.0029545680154115,0.00144816131796688,-0.00333292293362319,0.00219500786624849,0.00152936857193708,-0.00665214331820607,-0.0161379463970661,-0.0091938953846693,0.00531004928052425,0.0129211386665702,-0.00208339584060013
"6",-0.00536877755075693,-0.00167613930534571,0.00351484678685665,-0.00526145286858082,0.0101361805573106,-0.00616558315232396,0.00461305305361748,-0.00406999560073018,0.0101544437929988,0.00110870460048318,-0.00550229893997312,-0.00290530361235142,-0.00222570821642876,-0.012157553806901,0.00224286620505154,-0.000458942871773615,-0.00953140202909708,0.00789446849375963,0.000118313371785916,0.000467884005047381,0.00268139666877687,0.00100545363966376,0.00307951867580414,-0.00436657201498747,0.000485230179037899,0.00534762209281325,0.00813040975481272,-0.00284364074468613,-0.00234945747070014,-0.0029871363658458
"7",-0.0112063493579626,0.00117972877342254,-0.00606933888047934,-0.00532697374001145,-0.000662238977383822,0.00348491943441331,0.000530417484696954,0.00694262236356735,0.00393191212788224,0.00382837420329452,-0.0182367190718651,0.00739233568310738,0.00606503151357174,0.0044389870017767,-0.00212947139516473,0.00203821901232004,-0.000726894533727318,-0.00715572200715542,-0.00579953473061323,0.0083612184971571,-0.0102037377655506,-0.00839237868785858,-0.0099086444824934,-0.00615525059401989,-0.00194029824342579,-0.0155110750347376,-0.00879275891929865,0.00346570229157805,0.0052081705071032,-0.00435681035742164
"8",0.000644310377538204,0.00071769580245018,-0.00556117109954357,-0.0195609908550978,0.0105818714946508,0.000244946975726634,0.0191656425595284,0.00641407025977969,-0.00384762743487954,0.000513109436724335,-0.00696059735491872,0.00054044125135988,0.00209687789902091,0.00214013014920056,0.000580278981942683,0.00197863089852035,-0.00464789941906929,0.000787638942711055,0.00304985698312521,-0.00253574876114726,-0.000827859446872026,-2.17602591874311e-05,-0.000936001306399703,0.000452833977760747,-0.000804694660473615,0.00578429596498609,0.0108120497316122,0.000161667980137281,0.000238207969232462,0.0091414637863636
"9",-0.0110560860484838,0.00534278806298971,-0.00321672367863357,0.0282994844019413,0.00791819952428341,-0.00638997042551637,0.0190011225640774,0.00050470617134124,0.0141006130725145,0.00262281112372875,-0.0035011691506952,0.00123810977675021,-0.000240162349655293,0.000213949591852725,0.00299224234186113,0.000565452850423753,-0.00273746694438159,-0.00424005277454853,-0.00840184930711985,0.000254904647590593,-0.0078147342428565,-0.000733790919184685,-0.00337244546972215,-0.00524258613586426,-0.00586637621745467,-0.011876517906785,-0.00886416342109442,0.00141449435614049,0.00731464615091681,-0.0104301040992141
"10",-0.000878835329785943,0.0130773149430752,0.00893707387149334,-0.00478150602430105,-0.00520151294767857,-0.00226071733050048,-0.012183808721602,0.00152529659681022,0.00565480627119541,-0.0134097663685679,-0.00824597291648388,0.0023247932549566,-0.00156151386909187,-0.000232285412494093,0.000402608333388343,-0.00148317974526435,-0.00503760809078813,0.00695319287478924,-0.0036758913192898,-0.0041624023579061,-0.000233858983847313,-0.00774308480322361,-0.000383768317988142,-0.00417050672695041,-0.00519705750048161,-0.0134187685325742,0.00134667847305536,0.000889370450749993,0.0100640095770359,0.0067262090742588
"11",-0.00193284649867564,-0.00113783590495586,-0.00218326109461486,0.00536158448085189,-0.00740231014788151,-0.00467934599146247,-0.0128041449934244,0.00405993824824691,0.00648614810779691,-0.0191863123327494,-0.00220489059574902,0.00199886993505061,0.00639178184792399,-0.00354385864920914,0.0136499824002385,0.00387241807766259,0.00107608002144843,-0.000860177504364401,0.00108606659341604,-0.00276066083461046,-0.0068969652056694,-0.0131988925859332,0.00423338217660785,0.00812993012368679,-0.00205699889920652,0.0109566692262888,-0.00527702644467354,0.00385244749486446,0.0053071491420269,-0.00029645225731656
"12",0.00324638863094151,-0.0167927481234074,-0.00302413455210626,0.0151114109903574,0.00458685820922256,0.00195095618255436,0.0105135617777705,0.00973662082105875,-0.0157661344856024,-0.0277142766863108,-0.00855577643960714,0.00391637207940221,-0.004315085709095,-0.000861212320160121,-0.0060601718723774,-0.00250846729613841,0.00663336832076311,-0.00700909690931439,-0.0028637358918786,-0.00284859258681536,-0.00659609725698829,0.000674168113619089,-0.00120250717736781,-0.00179598340764642,-0.00279016699641943,0.00155760580673814,0.00149531138595194,0.00921909976750612,0.0123881632462144,-0.00140788650605828
"13",0.000857990293297917,-0.0225882399827242,0.00802003405988216,-0.00510051986202598,0.00871883425861597,0.00514374719932675,0.0138014135882258,-0.00677943928167224,-0.00157485040836036,0.00442729238420725,-0.0037671395111829,0.00330219394527376,-0.00451713427901268,-0.002164744772017,0.0196569729596376,0.000662713660858572,-0.000507314165588468,0.0112915700301528,-0.00109526829328388,-0.000732864486053586,-0.00189298717305064,-0.00676713138818741,0.00515360711142421,-0.000862555752974004,-0.00888226833194494,0.014854078181088,0.00281986338086426,0.00120268680620939,0.00465487176552415,-0.00660715810954571
