"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",-0.00117108749691397,-0.00629271194338799,-0.0262628681957722,-0.000519321183674037,0.00189178192522377,0.000739080889616162,0.00506015261635184,0.00314268260262907,0.00413565989583731,0.00839700270444155,-0.0011304640211165,-0.00522154569625854,0.00250873761251569,0.00495933974161744,0.00451623043045402,-0.00398573279380798,0.00558260641992092,0.00128554156981409,0.00631470559164882,0.00215248391032219,-0.0115520181134343,0.00731007242575288,0.00466778455302119,-0.000782596587669104,0.00104596116580069,-0.00422564242035151,-0.0212797336280346,-0.00885856617242098,0.00269226799719036,0.00839870795607567
"2",-0.00258330837823451,-0.019808741286397,-0.00614782515913248,-0.00522155314683914,-0.00505271134898067,0.00651202583685517,0.0036332153249532,0.00474198255687952,0.0037141926586628,0.00587114598602057,-0.000669821863994002,0.00876272935420275,0.00426963437348604,0.00090813817223534,-0.00542211346328259,-0.00813056249171495,0.00493818428367376,-0.00459355255588889,-0.00802938546985388,-0.00166048028040677,0.00286524789407849,-0.00632348144426942,0.0109678152948618,-0.00193680648226291,0.00423369510099292,-0.00646621873602271,-0.0115685323253274,0.00149246316868812,0.00139176694210619,0.00296784937381744
"3",0.00617544166743755,-0.0074272034689784,-0.00784675031900406,0.00479014264419675,0.00466039776802063,-2.21019654418342e-05,-0.0242642257362604,0.00411674985662103,0.0100803691893816,0.0012796672526747,-0.000757094589062035,0.00193943094927818,-0.0195642951875925,-0.00324867153540254,-0.00528583908453584,0.00118258490692824,-0.0171600729227066,0.00719336839392781,0.00833026226609945,-0.00135597784537822,0.00204074895009398,-0.0106044495478272,0.00126268446911126,0.00487080495804548,-0.00962260644882917,-0.000496803724672645,0.00389156257733703,-0.000268966803560033,0.00489278556779027,0.01335190795362
"4",0.00427085347473621,0.00650101061910391,-0.0100222378969193,-0.00795901287347078,0.00118373695295304,0.00800522044301033,-0.0170279406011105,0.00645841239020228,0.00302986009046435,-0.00739206466823816,-0.00493563851341605,-0.00402762647718191,0.00916242692619562,-0.001933473511599,-0.00118771975394338,-0.00382137135602534,-0.00704450998455286,-0.00426031230017543,-0.00691332528367639,-0.00366831733845174,-0.00940297916531563,-0.00642811646685004,-0.00846908241510391,-0.0055832713842392,-0.00496905855834484,-0.00481226528063416,-0.00469989376142621,0.0112201953306794,0.00425918400287628,0.00678730336949229
"5",-0.0056861792691052,-0.00089623627718538,0.00784925371408463,-0.0112311141565442,-0.000546507246326655,-0.00448307441547513,-0.0114348717033863,-0.000919903686735779,0.00264781876467168,-0.0122395604848862,0.000209678575629368,-0.00812311749905348,0.00400462141260505,-0.00105522491503507,-0.000677902717143297,-0.00163442350458354,-0.0104490472003818,-0.00867978110909462,0.00234231958165765,-0.0035512070171535,-0.00832944363355637,-0.00414424715563655,-0.00544646056368947,-0.00243316264823079,-0.00612470926716924,0.00974474847316742,0.0018722009845078,-0.00399777758866549,-0.00960430596023798,-0.00129209854640067
"6",-0.00693650636821985,0.00935197528451681,-0.010181044228375,0.00845614913851023,0.000837162253446877,-0.00413113599643111,0.00192789931315929,-0.00126947404351085,0.00264451443217695,0.00613422319293022,-0.000892990850843489,0.00194695603568107,0.000169079401530325,-0.00473598018288612,-0.00500724883750081,0.00284229242242873,-0.00571301346644759,-0.00274377595633268,-0.00857699103653431,-0.00326705025509,0.000238157124840654,0.0102754449471831,0.00327789783477783,-0.00461940281093121,0.0036465129815042,-0.010396633297205,0.00496888300403953,-0.00525559205561876,-0.00377594819292426,-0.00285342126153409
"7",-0.00189369812142104,-0.00289585953578353,-0.00391478929668665,-0.000377669261069968,0.00180016655940562,-0.00110554997809231,-0.000592936470638961,0.00165059487335384,-0.00207757647149265,0.0112994015216827,-0.00519013684242964,0.00193860207218677,-0.00570551445707679,-0.00339844799600542,-0.00174873077776283,-0.00362334353849292,-0.00937859248369932,0.00420810235664248,0.00816364027559757,-0.00684299226850271,0.00434170290827751,-0.00875458586961031,-0.00333808804862201,0.00149105815216899,-0.00196582055650651,-0.00774098746478558,-0.0165554005652666,0.000740062503609806,-0.00350540759973228,0.00710674654692411
"8",0.000827231968287379,-0.00414146715775132,-0.00255280779674649,0.0019021948100999,0.00571191497147083,0.00282216491177678,-0.00572522636502981,-0.00489008100703359,0.00289611890912056,-0.00364098604768515,0.00648469338193536,-0.00239052367396653,0.00547398393973708,-0.00292870937846601,0.0013257039245218,0.00184885005000979,-0.0112633313983679,0.00375405605882406,-0.00106757541652769,-0.00413613161072135,0.00550138764083385,-0.00604847958311439,-0.00382150965742767,-0.00761461863294244,0.00688999285921454,0.000399972748709843,0.00550891598686576,0.0025528606493026,0.00032399405608885,-0.00512942764908075
"9",-0.00160049693658948,0.00750591466203332,-0.0101105701178312,-0.000227362761506811,0.00589364534243941,-0.00200616917572916,-0.00834824424237013,0.00116743391845375,-0.00616967212408781,-0.00709191849455237,-0.00518782576546073,-0.0025386274792254,-0.00467237830162048,0.000142437536851503,-0.000688622007146478,-0.00608827080577612,-0.0030917152762413,0.00114889978431165,-0.00403459882363677,-0.00335501157678664,-0.00561424251645803,0.00452172104269266,0.00276009435765445,-0.00252006389200687,0.000934785988647491,-0.00227402918972075,-0.00080898666055873,-0.00139002257492393,-0.00636076694354415,-0.0070051085203886
"10",0.000790829595644027,0.0114270960912108,-0.0100302891805768,0.00785617902874947,0.000741847150493413,-0.00424281135201454,0.00116218451876193,0.00105520605575293,0.00301810936070979,0.00762321287766099,0.00352315325289965,0.00265617156401277,0.00354100740514696,0.0012051168596372,-0.00488546537235379,-0.00703565217554569,-0.00676015811040998,0.00186208379454911,0.00646796636283398,-0.000445911166025326,-0.00112014904152602,-0.00624443916603923,0.00719065824523568,-0.0048470082692802,-0.00486877933144569,-0.000554026744794101,-0.0123319691047072,0.000959594093728811,-0.00421660346910357,-0.0073141772300005
"11",0.00855588261038065,0.00338440574705601,-0.0330995582044125,0.00532197346910834,0.00196044659242034,0.0056506497785449,0.00452391617000103,0.000168465296155773,-0.00021024004672654,-0.00267723714932799,0.00281471549533308,-0.00332019780762494,-0.000982308411039412,-0.00504836672917008,0.00149372057057917,0.00847667828202248,-0.0140624102205038,-0.0019724783487618,0.00652899593114853,0.00477439351379871,0.00414156308397651,0.00743504799902439,-0.00023278666776605,-0.00861605163663626,-0.00716676097363234,-0.00559496320784092,0.00226021511480212,-0.00112155685201287,-0.00220731412991881,-5.54224643565249e-05
"12",-0.00364382774569094,0.00951102562248707,-0.00254162144847214,-0.00340932095423341,0.0053925015963614,-0.00208814861252904,0.0109933409839869,0.000948393426369876,0.00401539821177721,0.0116635113954544,-0.00371817639097571,-0.00190394779201597,0.00312776491045952,-5.20401517860591e-05,-0.000353340175934136,-0.00803631357848644,0.000795535102952272,0.00209324387833476,-0.00926440302282572,-0.00190212693996727,0.0029254152905196,0.0204357076436281,-0.00175943947397172,-0.00439010420814157,0.00451039336621761,-0.0100534297525883,-0.0143880881369114,0.00595520017668605,-0.00299346772953868,-0.00513924797996879
"13",-0.00544925173744559,-0.000324590539094061,-0.00518451072275639,0.000373838585801423,-0.000234003731748089,-0.00561839854344726,-0.00385286682285368,0.00486402446404099,-0.00169604539405555,0.00261290674097836,0.00331978802569211,0.00177726137917489,-0.00519582815468311,-0.000962221471127123,-0.000320153747452423,-0.00672437157481909,-0.0105331018567085,-0.00606118142604828,-0.00309687131084502,-0.00244084419682622,-0.00178988836705685,0.0023797252215445,-0.00731231272220612,0.00175019400194287,-0.0078369053080678,0.00666099693626165,0.010666991584003,0.00549626909196377,0.00426259683445096,0.00438340054824948
"14",-0.00506426161155105,0.00127647502813488,0.00329531985335052,-0.00500841205939651,-0.00480683799833059,0.00103800208307803,-0.00861803069710732,-0.0012501513119787,0.00158772396389395,-0.0141602549701929,-0.0027179317548871,-0.000339188351063058,0.00133217254187912,-0.00201341649517417,-0.00426512723788619,0.00169704051222652,-0.00132675003260374,-0.00294521823525429,0.00328832934610546,-0.00245850277133286,-0.00389935472048819,0.0102041391655803,-0.00153909693472087,-0.0149195203557611,-0.000679583579767495,-0.000427710154326633,-0.0164331253618002,-0.00529146427288651,0.00411383481696248,0.00177958386484534
"15",-0.00822294224053621,0.00825837440788746,-0.00508654909208417,-0.00604666583240032,-0.00765685690566897,0.000404109043302014,-0.0150895277038217,0.00811955332756042,-0.00485720485448837,0.0079515278339386,-0.00415179692208767,-0.00275827245786786,-0.00115975306835026,-0.00264101638458669,0.000564483751077205,0.000499906192999333,-0.00436377432197332,-0.00237744650803506,0.00293773924931884,-0.00256225629709661,-0.00523952953517437,-0.000952275819145143,0.00393351819366217,-0.0118945613503456,0.00438588624820113,0.00962835177779198,-0.00847340747714043,0.0009696104680188,0.0014709954848513,-0.00968194380402565
"16",-0.000188240388524719,-0.0026501202955842,-0.00582013325765729,-0.00514350133016706,-0.00119926303159446,0.00372343137860298,0.00490022730082273,0.00410938961431384,0.00205507781356573,0.0136857237666845,0.0102206999436021,0.000523814000189304,-0.00524716265499592,-0.0016918902983889,-0.00532046239823103,-0.00508712977170944,-0.000695701921358705,0.00293874857015908,-0.00161122891586274,-0.00201880093663931,0.00061507144710049,0.00439659832045436,-0.000879798317328095,-0.0312329307198524,-0.00182585977017879,-0.0118919033557177,-0.0133898882195354,-0.00289776199497283,0.00093566463328898,-0.00487395422533154
"17",0.0014399231877178,-0.0064399242401123,0.000137829731102102,-0.00624985620379448,-8.18912449176423e-05,0.00141392159275711,0.00819491967558861,0.00560099305585027,0.00319817778654397,-0.00531508307904005,-0.00857569649815559,-0.000935946591198444,0.00368342222645879,-0.00128435308579355,-0.00232068332843482,0.00777537329122424,0.00320895784534514,-0.00322789466008544,-0.00784542690962553,-0.00368546810932457,0.000751765735913068,-0.0137373255565763,-0.000150508974911645,0.0033844755962491,0.00285166758112609,0.00675478251650929,-0.0157151930034161,0.00252975081093609,0.00947919301688671,-0.000980142154730856
"18",-0.00162799283862114,-0.000944002065807581,-0.00571373617276549,-0.0094374967738986,0.00575720984488726,-0.00138363521546125,0.00142963242251426,0.000831336248666048,-0.00113207986578345,-0.000722430355381221,0.00174930202774704,-0.00722593674436212,0.00139204517472535,-0.00277241040021181,-0.006557063665241,0.0140718910843134,-0.00603101309388876,-0.00526657188311219,-0.00473426794633269,-0.00361618911847472,-0.0107374433428049,0.00680754985660315,0.00260971230454743,-0.00838762894272804,-0.00446324562653899,0.00694268522784114,0.00555329630151391,0.000273674930213019,-0.00114170170854777,0.00121934246271849
