"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00891015026718378,-0.0183666292577982,-0.000979731557890773,0.00642336206510663,0.00159055786207318,0.0056593669578433,0.0283389762043953,0.000389983906643465,0.0140369553118944,-0.00982026569545269,-0.0206836275756359,0.00865519884973764,0.0314698554575443,-0.00412408960983157,-0.0349692516028881,0.00796500872820616,0.0119644366204739,0.017931517213583,-0.00147738680243492,0.00241300417110324,-0.00106002227403224,7.06448336131871e-05,-0.00319515448063612,-0.024380337446928,-0.00745209865272045,0.0289263296872377,0.00191156100481749,-0.00474908435717225,0.0157205816358328,0.00394864287227392
"2",0.00233919126912951,0.00166282569989562,-0.0068949437700212,-0.0155464634299278,-0.0117226289585233,0.000189284924999811,-0.0248973872512579,-0.00778846954926848,-0.00836330279707909,0.00299694458954036,0.0132530657574534,0.00323430425487459,0.00467068003490567,0.00524846697226167,-0.0123035833239555,-0.0106363771483302,0.00341138639487326,-0.0201216731220484,0.00773476390168071,-0.0074417176656425,-0.000507741759065539,0.00370057695545256,0.00447046756744385,0.00667616259306669,-0.00467455247417092,-0.0197907481342554,-0.0122814401984215,0.00104773207567632,-0.0047778389416635,-0.00375624862499535
"3",-0.00782622955739498,-0.0274428874254227,-0.0271056685596704,-0.00809036940336227,-0.00527633680030704,0.00111576612107456,-0.0220967773348093,0.00667693791911006,-0.00391919771209359,0.0115890605375171,-0.000360356294550002,0.013407651335001,0.0163069851696491,-0.00277003715746105,-0.00656080851331353,0.00308025488629937,-0.00366956763900816,-0.000851223478093743,-0.0217378418892622,-0.000175220935489051,-0.0214326623827219,-0.00114567368291318,-0.00103799207136035,0.0137830413877964,0.00895025860518217,-0.0189473778009415,0.00418803282082081,0.00348185235634446,0.0193700827658176,0.0034716404043138
"4",0.00547356111928821,-0.0235941000282764,0.0117365755140781,-0.00212519615888596,-0.000926806125789881,-0.00194340792950243,-0.00239396677352488,-0.00619917083531618,0.0207424648106098,-0.0106562981382012,-0.00141932815313339,0.0115261655300856,0.00899041444063187,-0.0112909814342856,-0.0337780117988586,0.000243369649979286,-0.0125131923705339,-0.00608174595981836,-0.0233318787068129,-0.0170074459165335,0.00109654071275145,-0.00688356813043356,0.00349950161762536,0.0252737514674664,-0.0072667202912271,-0.0461455434560776,-0.0109825301915407,-0.00218029879033566,0.00931841228157282,-0.0031367267947644
"5",0.001661246875301,0.026141420006752,-0.006224125623703,-0.0147881284356117,0.00916113331913948,-0.00135677400976419,-0.0285392478108406,-0.00339408731088042,-0.00228485488332808,-0.0114957047626376,0.0192857198417187,0.00248556607402861,-0.00465790182352066,-0.00363855087198317,-0.0309094302356243,0.0140282465144992,0.00315934233367443,0.001920988666825,0.00263161677867174,0.0072030215524137,0.0173216629773378,-0.00453308783471584,0.0123081151396036,0.0212455950677395,-0.00451602833345532,0.0350414291024208,0.0048618521541357,-0.00648054340854287,0.0141783589497209,0.0014697196893394
"6",-0.00433597899973392,0.0186132397502661,-0.0165644660592079,-0.0199774950742722,-0.0273711867630482,-0.0044931867159903,-0.0253400057554245,0.00174432131461799,0.0165591668337584,-0.00527190882712603,0.00601006578654051,0.0187210738658905,-0.0230034869164228,0.00354651245288551,-0.00395505875349045,0.000532983744051307,0.0144327944144607,-0.000684857834130526,-0.00436829542741179,0.00396315474063158,0.0033482713624835,-0.00515995966270566,-0.0018293815664947,-0.0209625754505396,0.0182440262287855,0.00888150651007891,-0.0165342856198549,-0.00304382690228522,0.0145741924643517,-0.00604313611984253
"7",0.0138104977086186,0.00194226484745741,0.00601524906232953,-0.0177119541913271,-0.00545447878539562,0.00902201235294342,-0.0428322032094002,0.00971387792378664,0.01147794816643,0.00916207488626242,-0.00260767969302833,0.00626248773187399,-0.00513343000784516,-0.00612815702334046,0.0187723264098167,-0.00600553769618273,-0.00379174435511231,0.0274069402366877,-0.0140727572143078,-0.00599518045783043,-0.00528287747874856,-0.00537106487900019,-0.0038883148226887,-0.00893666222691536,-0.00771491602063179,-0.00975013617426157,0.0080222450196743,-0.00106293836142868,0.0187535379081964,0.00956032238900661
"8",-0.011576903052628,0.00233523501083255,0.0109474090859294,-0.0102876555174589,0.0254271496087313,-0.00652298191562295,-0.0210188012570143,-0.00556919723749161,-0.0125805092975497,-0.00420200545340776,-0.0129030058160424,-0.00475012371316552,-0.00725664710626006,-0.00461545865982771,0.0186809599399567,-0.000136875663883984,0.00590333808213472,-0.00314675085246563,0.000857837905641645,0.00475120730698109,-0.014215643517673,-0.00362150487489998,-0.00194346904754639,0.010466874577105,0.00124090746976435,0.0271898824721575,0.00208440329879522,-0.000463737087557092,0.00723537616431713,-0.00543891824781895
"9",-0.00215988303534687,0.0168060977011919,0.0251303929835558,0.000365682906704023,0.0190628450363874,-0.00100206455681473,-0.0454815477132797,-0.00502752186730504,0.0203250329941511,-0.000156668393174186,0.00629577087238431,-0.0182910617440939,0.0059585995040834,0.00445106299594045,-0.0144470911473036,-0.00350997410714626,0.00348562584258616,0.00828090775758028,0.00209393235854805,0.00830503180623055,0.00685285776853561,0.00827580690383911,-0.00665973499417305,0.00145397230517119,0.00589551217854023,0.0218048114329576,0.00755401002243161,-0.00811093393713236,0.00313145248219371,0.00999107211828232
"10",0.00127910228911787,0.0168506465852261,-0.00200064503587782,0.00754572404548526,0.0147241009399295,-0.00271695828996599,-0.0500500537455082,-0.00438255583867431,-0.038060400635004,0.0034270123578608,0.00472926814109087,-0.00580505980178714,0.00228143436834216,0.00290710758417845,-0.0234236605465412,6.92038229317404e-05,-0.00302325235679746,-0.00432070111855865,-0.0180166568607092,-0.00890906900167465,-0.013529404066503,0.00549938110634685,-0.00266226637177169,-0.0165823232382536,0.010853766463697,-0.00759842479601502,-0.00354498671367764,0.000421874836320058,-0.00262490031309426,-0.00210856087505817
"11",-0.00514839449897408,-0.0039189700037241,0.00357995950616896,-0.00846240669488907,0.0104835834354162,-0.00146698334719986,-0.0244390945881605,-0.0167812649160624,0.011168978177011,0.01544005330652,-0.00400476902723312,-0.00131062266882509,-0.00601981719955802,-0.00319268181920052,-0.0176044460386038,-0.00538396881893277,-0.0033563538454473,0.00585014186799526,-0.00935904774814844,-0.0137927727773786,-0.00380587880499661,-0.000463537609903142,-0.00545691000297666,-0.0131526151672006,0.00545166386291385,-0.00168777361977845,-0.00118899729568511,0.00186775252223015,-0.017852034419775,-0.0117221986874938
