"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",0.00330982846207917,0.0149919949471951,0.00405671307817101,-0.000474221480544657,0.00781412795186043,0.0114861475303769,0.00329665211029351,-0.00946071092039347,-0.000696253264322877,0.00361224683001637,0.00717206811532378,0.00847086124122143,0.00845315493643284,0.0160177852958441,-0.00727200601249933,0.000544923066627234,0.00990821234881878,0.00897372327744961,0.00774344708770514,0.000261232809862122,0.00680308975279331,0.000343786115990952,0.0106533328071237,-0.0102021312341094,0.00197715871036053,0.0103738168254495,-0.0127482330426574,0.00435115210711956,0.00658882176503539,-0.0105143608525395
"2",-0.000837345782201737,0.0111326724290848,-0.00506606278941035,0.00832648016512394,-0.0119836013764143,-0.00737789506092668,-0.00740680936723948,0.000436057365732267,-0.00394645100459456,0.016859071329236,0.00652283756062388,0.00339974812231958,-0.0075185657478869,-0.00151104247197509,-0.0140839051455259,-0.0120838368311524,0.00380559312179685,-0.00758124608546495,-0.00201304722577333,-0.00405495101585984,0.00213676271960139,-0.000138892457471229,-0.00237351516261697,0.00162630947306752,0.00403832364827394,0.000719157804269344,0.0119598470628262,-0.005605632904917,-0.00439985981211066,0.00101494928821921
"3",0.00281033222563565,-0.00158569635823369,0.0603918507695198,0.0151969511061907,0.00138669821899384,0.000280912878224626,0.0114154014736414,0.000394020287785679,-0.000455386558314785,0.00231038616038859,0.00770797533914447,-0.00226931995712221,0.00342602748423815,-0.002046138048172,-0.00274129351601005,0.00955348834395409,0.0178989749401808,0.0053535969927907,-0.00109409214928746,0.00479110842570662,-0.00202090619131923,0.0106939487159252,0.00780510529875755,0.00489385239779949,-0.02488705329597,0.0089784124866128,0.0030104904435575,0.0036460398696363,-0.0106104519218206,-0.000212271086638793
"4",0.00606375094503164,0.0127633437514305,0.0122173298150301,-0.00748530961573124,0.0153437498956919,0.00042850969475694,-0.0126823848113418,-0.00929892901331186,0.00777120841667056,0.000954117043875158,0.00497815432026982,0.00743725430220366,-0.00483019696548581,0.0113944858312607,0.00765722338110209,-0.00558955455198884,-0.00450080260634422,0.00914279464632273,-0.0014871193561703,-0.00697983428835869,-0.00942751578986645,0.00455273594707251,-0.00681757275015116,0.00820664782077074,-0.011016832664609,-0.0101588508114219,-0.00368365156464279,-0.000848324620164931,0.00266617326997221,0.00717723462730646
"5",-0.00304503901861608,0.00814905390143394,0.0687907710671425,-0.000947687600273639,-0.0101907011121511,0.00877922400832176,0.000697868352290243,-0.00581676373258233,0.00342165282927454,0.00441818870604038,0.000220516856643371,0.00174161058384925,-0.00488668587058783,0.0117981601506472,0.00497310096397996,0.00411629769951105,-0.00596400909125805,-0.00263031711801887,-0.00147162796929479,0.0165012273937464,0.00232871621847153,0.00777842849493027,-0.00392620638012886,0.0150823248550296,-0.0035367279779166,0.0210423227399588,-0.00511405384168029,-0.000876980717293918,-0.00353992078453302,0.00215252954512835
"6",-0.00310966721735895,-0.00418543256819248,0.0161174908280373,-0.00465042842552066,0.00534567283466458,0.000437869399320334,-0.00187064497731626,0.00474323006346822,0.00464803911745548,0.00216152379289269,0.00192100461572409,0.00138240878004581,-0.0109143070876598,-0.000689179170876741,0.00209899665787816,-0.00910870172083378,-0.00363654852844775,-0.00799266435205936,-0.00206243596039712,0.00202872627414763,0.0102468561381102,0.0140296742320061,-0.0161348134279251,-0.00389363942667842,0.00119292153976858,-0.0105221793055534,-0.00180761446245015,0.0109162582084537,-0.00211416371166706,0.00329230399802327
"7",0.00142762251198292,0.0100426701828837,-0.0113743701949716,-0.00274605420418084,0.00151113583706319,0.00529960449784994,0.00119597348384559,0.00623434269800782,0.00317626702599227,-0.000614569871686399,-0.00586136290803552,0.00863068271428347,-0.000723941600881517,-0.00839390698820353,-0.00221899012103677,0.00278129708021879,0.00756045104935765,0.00142831634730101,0.00745747843757272,0.00339299696497619,-0.00837463233619928,0.00681295478716493,0.00154035433661193,-0.0096449451521039,-0.00824152771383524,0.000279597443295643,-0.0150440642610192,-0.00737592158839107,0.00075567775638774,0.00782926753163338
"8",0.00815176125615835,-0.0036104479804635,0.0192408040165901,-0.000922798819374293,-0.00160334841348231,0.00417664926499128,-9.53701746766455e-05,9.55760551732965e-05,-0.00146354583557695,-0.00503756245598197,-0.00336784264072776,0.0065311542712152,-0.00880157016217709,0.00017898200894706,0.00619982415810227,-0.0196383129805326,-0.00436920952051878,0.0121106039732695,-0.00302364397794008,4.15635913668666e-05,-0.00453022727742791,0.000977099174633622,0.00173554255161434,-0.0187735985964537,0.00275575229898095,-5.57503017262206e-06,-0.00291905435733497,-0.0090837711468339,0.00167536281514913,0.00914083234965801
"9",-0.0023627863265574,0.0058531416580081,0.00841937027871609,0.00039545347681269,-0.00310422200709581,0.00600567506626248,0.00130384764634073,-0.00226414576172829,-0.000332344061462209,0.00516414782032371,-5.30381385033252e-06,0.00516886543482542,-0.00342430686578155,-0.00713270250707865,-0.00490164617076516,-0.00223355041816831,0.00106414093170315,-0.000730058527551591,-0.00048096411046572,0.00145449535921216,0.00438590114936233,0.0143009126186371,0.0102634532377124,-0.00371578824706376,-0.00729363597929478,9.24079504329711e-05,-0.0155847184360027,0.000300818210234866,0.00120452558621764,0.023179791867733
"10",-0.00129333906807005,-0.00679361121729016,-0.00369683094322681,0.0018779985839501,0.00537435943260789,0.000583201297558844,-0.00770211732015014,0.0145104750990868,-0.000295536912744865,-0.0034871909301728,0.0031662390101701,0.00439049955457449,-0.00374842947348952,0.00841241888701916,0.00354951620101929,-0.00893614813685417,0.00317474640905857,-0.00268548959866166,-0.00424758717417717,-0.00385480024851859,-0.00122056272812188,0.00499978428706527,0.00382860866375268,0.00293805683031678,-0.00678329728543758,-0.00225525558926165,-0.000249904463998973,0.00141344440635294,-0.00113224412780255,-0.00254587479867041
