"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.000458870345028117,-0.00176161620765924,0.00411350419744849,-0.0057491073384881,0.00302796810865402,-0.00702572520822287,0.00220938655547798,-0.00188916316255927,0.00970085989683867,0.0019257654203102,0.00605249684303999,-0.00347492983564734,0.00175946671515703,-0.00088952318765223,-0.00365955871529877,-0.000143786208354868,0.0029232301749289,0.000931082817260176,0.00208303402177989,-0.000731777749024332,0.00370675604790449,0.00170899915974587,0.00243416335433722,0.0058360225521028,-0.00337265944108367,0.00301123294048011,0.00711974408477545,-0.00657983031123877,0.00216832384467125,0.00521120755001903
"2",-0.000131725464598276,0.00412330171093345,0.000904894433915615,-0.00300407409667969,0.00267108506523073,0.00238876882940531,-7.26380585547304e-06,-0.0003175173769705,-0.00561903044581413,0.00354416854679585,0.00284854369238019,-0.00153407093603164,-0.00185413844883442,-0.000303989450912923,0.00160895485896617,-0.000511310703586787,-0.00178715365473181,-0.000581716478336602,-0.000870794639922678,-0.00545772723853588,-0.00123750302009284,0.00541628198698163,0.00776031753048301,0.00849923212081194,0.00575212249532342,0.00630134623497725,0.00722096022218466,-0.00343316001817584,0.00447000889107585,0.000711177301127464
"3",-0.00134489464107901,0.00313647976145148,0.0100436713546515,0.0056384070776403,9.49488912738161e-06,-0.00121669331565499,-0.00823344197124243,-0.00567761994898319,0.00348450988531113,-0.00227217935025692,0.00663677882403135,0.00153766141738743,0.00246733101084828,0.00274156220257282,0.00280704139731824,0.00462334509938955,-0.0036321678198874,3.18814709316939e-05,0.00110396754462272,-0.00113855302333832,-0.0142239779233932,-0.00305692153051496,-0.00212910352274776,-0.00411097425967455,0.000290638825390488,0.00474702892825007,0.00377217750065029,-0.00685745803639293,0.00284307170659304,0.00168853451032192
"4",-0.000433529174188152,0.00279355281963944,0.00565805705264211,0.000549457268789411,-0.00124178268015385,-0.00403351429849863,-0.010441136546433,-0.00817113369703293,-0.00426128273829818,-0.00304725300520658,-0.000430254731327295,-0.00120020052418113,-0.00163148285355419,-0.00038280978333205,-0.00401552161201835,0.0055356970988214,0.000916011107619852,0.000737241294700652,-0.00410166196525097,-0.00470151985064149,-0.0031800081487745,-0.00375167513266206,-0.00619057798758149,0.00299199693836272,0.000656554184388369,0.00284429802559316,-0.00336035457439721,0.00377372605726123,-0.00159683322999626,0.00865626987069845
"5",0.000205504824407399,0.00450609484687448,-0.00823561195284128,-0.00614623771980405,0.00375944236293435,0.00780962221324444,0.00629578065127134,-0.0038773154374212,0.00395672768354416,-0.00291828811168671,0.000812477548606694,0.00642816675826907,2.11223527912807e-06,0.000235533545492217,-0.00128975592087954,-0.00199225218966603,0.00209765834733844,0.00089454569388181,0.00682989880442619,-0.00306584872305393,-0.00677023595198989,0.00120022671762854,-0.00363455200567842,-0.00199788017198443,0.000781677197664976,-0.00122277182526886,-0.00451088650152087,-0.0049111801199615,0.00445744767785072,0.00215230812318623
"6",0.00146575225517154,0.00255372119136155,0.00589498179033399,-0.00582990515977144,0.00341757829301059,0.00179289223160595,0.000584690074902028,0.00208545732311904,0.00233883177861571,-0.000194484178791754,-0.0298286825418472,0.00106811989098787,-0.00227632746100426,0.00600860733538866,-0.000891112023964524,-0.00160244293510914,-0.00558558059856296,-0.00282555143348873,5.04162453580648e-05,-0.00262077082879841,-0.00170344160869718,-0.00405065668746829,-0.00577213615179062,0.00326138734817505,-0.00676930556073785,0.000894951343070716,0.00657598813995719,-0.00484672235324979,-0.00295585743151605,0.00545105198398232
"7",-0.00294306571595371,0.00293482979759574,-0.00139652844518423,-0.00116075796540827,0.00417638570070267,0.00779777485877275,-0.0033391232136637,-0.00233978009782732,0.00107481179293245,-0.00210530590265989,0.00359928444959223,-0.000527455704286695,0.000820556655526161,0.00388318789191544,-0.00387019501067698,0.000987996812909842,-0.00316409510560334,-0.00139398034662008,0.0101189482957125,0.00553634995594621,-0.00804323144257069,0.00771220307797194,-0.000676341820508242,-0.00761823263019323,0.00657441420480609,0.00484516192227602,-0.00439741695299745,0.000332498486386612,-0.00481646042317152,-0.00123759335838258
"8",-0.00209492305293679,0.00248209643177688,-0.00124117557425052,0.00414045481011271,0.000456835463410243,-0.00619816733524203,-0.00645033642649651,0.000857652048580348,-0.000159200266352855,0.000801668327767402,0.00328159658238292,0.00317610939964652,-0.004690773319453,0.00193664222024381,-0.00227827788330615,-0.00337832188233733,-0.00785163883119822,-0.000159966948558576,0.00725343124940991,-0.00493769673630595,-0.00674610445275903,-0.00387551542371511,0.00577555736526847,0.00997613556683064,-0.00388192129321396,0.002007897477597,-0.00540111167356372,-0.00912090018391609,-0.000776604283601046,-0.00188037217594683
"9",0.000501371338032186,0.00201076664961874,0.00290722516365349,0.00546067068353295,0.000637159158941358,0.0048650149255991,-0.003437653882429,-0.00376320094801486,-0.000801839691121131,-0.00199523917399347,0.00511776795610785,0.0069867167621851,-0.00600716704502702,0.00307090557180345,-0.000216669708606787,-0.00962833687663078,-0.000488015240989625,0.00187402917072177,-0.00538738770410419,-0.000430381915066391,0.00302178249694407,0.00329801719635725,-0.000774180982261896,0.00119973381515592,-0.00296132289804518,0.00183307402767241,0.00425758911296725,-0.00343571277335286,0.00157150195445865,0.00193099142052233
"10",-0.00376020558178425,0.00515533657744527,0.00118688563816249,0.00681103952229023,0.00209170067682862,-0.00265253125689924,0.00100149179343134,-0.00311470031738281,0.00268745119683444,-0.00133681646548212,0.00323616690002382,-0.000206920391065069,-0.00608748616650701,-0.000681857985910028,-0.00159932067617774,0.00224017864093184,-0.00116614310536534,-0.00043199906940572,-0.00012370572949294,-0.0053685512393713,-0.00234783417545259,0.000759378424845636,0.0094559034332633,-0.00289394869469106,-0.000882691354490817,0.00661019049584866,0.00132980791386217,-0.00715990038588643,0.000617644400335848,0.00999095849692822
"11",3.80469937226735e-05,0.00617755996063352,0.00395646318793297,-0.00432794773951173,-0.000572297314647585,-0.00228017778135836,0.000732631015125662,0.00516503164544702,-0.00274550635367632,0.00111162895336747,0.00481891538947821,-0.000465945719042793,-0.00487461825832725,0.00231242761947215,-0.00572286266833544,-0.00140874902717769,0.00311359437182546,-0.00519317435100675,-0.0035189650952816,-0.00481386017054319,0.000930344220250845,-0.0034690594766289,0.00389001495204866,0.000403337122406811,0.00177948328200728,-0.000196024935576133,0.00293554016388953,0.000352885806933045,-0.00195784773677588,0.00418604770675302
"12",-0.00121241493616253,-0.00394551502540708,0.00190743617713451,-0.00160644459538162,0.00471762055531144,0.00445864861831069,0.00425015017390251,0.000670889392495155,-0.00304803159087896,0.00152712746057659,0.00171658501494676,0.000576593331061304,0.00729687372222543,0.00701818987727165,0.00316015793941915,-0.00318421679548919,-0.00278414227068424,-0.00161392928566784,0.000746307254303247,-0.00269515137188137,-0.00722605222836137,0.00128745764959604,-0.00294192740693688,-0.00120571919251233,0.002624845597893,-0.000434914138168097,0.00019036688900087,-0.00273373164236546,-0.000817437481600791,7.7451777542592e-06
"13",-0.00226957513950765,0.00270697544328868,-0.00125953159295022,0.0027757715433836,0.00323777319863439,0.0061255069449544,-0.000499969755765051,0.00274601089768112,0.00112137896940112,-0.00160801433958113,9.02934916666709e-05,0.000816568383015692,0.00194895965978503,-0.00101575849112123,-0.00055914610857144,0.00318172527477145,-0.000282117573078722,0.00290366727858782,-0.000202119452296756,-0.000855825201142579,-0.00151794299017638,0.00589963607490063,-0.00225542648695409,-0.000492653343826532,0.006133405957371,-0.00686746975407004,0.000636227719951421,-0.00597160262987018,0.00511086219921708,-0.00104607280809432
"14",0.00158785213716328,0.0010879278415814,-0.0011810187716037,-0.00101293215993792,-0.00109764526132494,0.00187901128083467,-0.00182221329305321,0.000884672743268311,-4.90033244204824e-06,-0.00251631787978113,-0.00381011189892888,0.0044683339074254,0.00582389067858458,-0.00101614266168326,-0.00485630473122001,0.00479988800361753,-0.00562508823350072,0.002320108236745,-0.000355127238435671,-0.00653997622430325,0.000502300332300365,0.00173963594716042,0.00482187326997519,-0.00407577306032181,0.00249624811112881,-0.00520945293828845,-0.00636284751817584,-0.00752039486542344,-0.000528854783624411,0.0035807485692203
"15",0.00144732545595616,0.0100023429840803,-0.00276631419546902,0.0020825567189604,-0.000340816244715825,-0.00559177389368415,-0.00605522375553846,0.000148282837471925,-0.00120317423716187,-0.0048591117374599,0.00280665024183691,0.00239157164469361,0.00241923774592578,0.00279222731478512,0.000430362008046359,0.00389926321804523,-0.00203441805206239,0.00294138723984361,-0.000694549642503262,-0.00177211652044207,0.00373413669876754,-0.00064397684764117,-0.0028737171087414,0.00479136873036623,-0.000404807884478942,-0.00202863453887403,-0.00455195782706141,-0.00334704644046724,0.000189935206435621,0.00658061681315303
"16",0.00153216521721333,-0.00149058317765594,0.011856104247272,-0.00249529373832047,-0.00258896127343178,0.000288840354187414,-0.00794499181210995,-0.00590878818184137,-0.00212575774639845,0.00517312018200755,-0.000470882892841473,0.00284619745798409,0.00385057344101369,0.000169187434948981,-0.00311335106380284,0.00218747928738594,0.00159158138558269,0.0047208946198225,-6.35502365184948e-05,-0.00633688224479556,0.000518773042131215,0.00165000534616411,0.00556166376918554,0.001034393790178,0.000659105426166207,-0.00458657834678888,-0.0095306234434247,-0.00718644633889198,0.00252617569640279,-0.00218070717528462
"17",-0.00363560183905065,-0.000349224166711792,-0.00276118982583284,-0.00367414020001888,0.00388986617326736,-0.00190924352500588,-0.00599130755290389,-0.00291665713302791,-0.00107194029260427,-0.00223375018686056,0.00277173542417586,0.0034517259337008,-0.000455070432508364,-0.00167510297615081,-0.00327837024815381,0.000224896182771772,-0.00217362958937883,-0.000131573513499461,-0.000373277347534895,-0.00372487050481141,0.00516021531075239,-0.00220048427581787,-0.00247144838795066,0.00657145958393812,-0.00382345379330218,-0.00064821244450286,0.00101094157435,-0.0142387328669429,-0.000114843416668009,0.00113640131894499
"18",0.00274649984203279,-0.000600170169491321,-0.00249657733365893,4.84014890389517e-05,0.00118604768067598,-0.00247575808316469,0.000453366548754275,-0.0024982113391161,0.00118827202823013,-0.000199066402274184,-0.00326349074020982,0.00482024531811476,-0.00131817429792136,-0.0021181523334235,0.00457506300881505,0.00370733882300556,0.00177587766665965,0.00174052047077566,-0.00139390816912055,0.0017818893538788,-0.00211112038232386,-0.0033890581689775,0.00316628464497626,0.000941554200835526,0.00307404389604926,-0.00118380016647279,-0.000597667181864381,-0.00425501493737102,0.00315425754524767,-0.00244207167997956
