"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00180897477548569,-0.018328845500946,-0.00288231670856476,-0.0218035914003849,-0.0266821198165417,-0.00169879721943289,-0.0203632824122906,-0.00401930324733257,-0.0054459567181766,-0.00227919546887279,-0.00513211777433753,-0.0112860761582851,0.0087532140314579,0.00321259559132159,-0.00904627609997988,-0.00478766858577728,-0.0135249402374029,-0.00919135101139545,0.00405341479927301,-0.0203367304056883,0.000303270848235115,-0.0142446309328079,0.010608246549964,-0.0102760260924697,0.00992151070386171,0.0246782079339027,-0.00397979700937867,0.0110465241596103,0.00737318722531199,0.000834910431876779
"2",0.00516783446073532,0.0135958297178149,-0.000119954071124084,0.0143213393166661,-0.0219173189252615,0.0144183561205864,-0.0411458909511566,-0.0205680001527071,0.0104575213044882,0.0112566575407982,0.00482489401474595,-0.00769938202574849,-0.0010343084577471,0.0022266348823905,0.0163480639457703,0.00431981636211276,-0.00101642950903624,0.00699106138199568,0.00783014018088579,-0.0103805903345346,0.00183194782584906,-0.00384421227499843,0.00357111822813749,-0.00128324434626848,-0.01529192738235,0.0132406428456306,-0.00434677395969629,0.0105491057038307,-0.000751223939005286,0.00534813338890672
"3",0.00987247657030821,0.00764089729636908,0.00053445331286639,-0.00927887298166752,-0.00717649329453707,-0.000307308480842039,-0.0188396405428648,0.00263379979878664,0.00638174777850509,0.00771236279979348,-0.00417005876079202,0.00490743713453412,-0.00331566971726716,-0.00139624800067395,0.0150087298825383,0.000289388699457049,-0.00153935933485627,-0.00668006343767047,0.0112107247114182,0.00528166349977255,-0.00273016118444502,-0.00248420308344066,0.00339570408686996,-0.0163358729332685,-0.0077253463678062,0.0225185994058847,0.00694334041327238,-0.0171765983104706,0.00548663875088096,0.0151662826538086
"4",0.000761725415941328,0.0216684173792601,0.00578631367534399,0.0308642815798521,0.00639602029696107,-0.00397987011820078,-0.0371495708823204,-0.0010852999985218,0.00284697930328548,0.00831622909754515,-0.000802078284323215,-0.00481722084805369,-0.00371426227502525,-0.00236241798847914,0.00399624602869153,0.00737785175442696,0.000649474153760821,-0.00627600774168968,-0.0110010271891952,-0.00303964503109455,-0.007641333155334,0.000217665350646712,0.000121049015433528,-0.0271913725882769,-0.00950814783573151,0.0245043560862541,-0.00144051818642765,0.0101145654916763,-0.00402483157813549,0.00630891788750887
"5",0.000502553477417678,0.0265707280486822,0.0214040353894234,0.00764140440151095,0.0193580910563469,0.00111078994814306,-0.0270600970834494,-0.00159190176054835,0.0126752331852913,0.0117514887824655,-0.0086656529456377,0.00879483018070459,0.00109310576226562,0.00290938490070403,0.0116980439051986,-0.00466241873800755,-0.000757651287131011,0.00463507696986198,0.00588023941963911,0.00203059194609523,0.00208845944143832,-0.014786628074944,-0.00266076065599918,-0.0202605314552784,-0.00934542715549469,0.0131695959717035,-0.002705606399104,-0.00816760677844286,-0.026094077154994,0.0109545644372702
"6",0.00826487224549055,0.00872101634740829,0.00238738139159977,0.000821420864667743,0.0324611701071262,-0.00223233830183744,-0.0741284415125847,-0.00224360125139356,-0.00929270684719086,0.00972590409219265,-0.00882978737354279,-0.00104255811311305,-0.00901431683450937,0.00320135476067662,0.0139496270567179,0.00220646755769849,-0.0162034463137388,-0.00687227305024862,0.00295642320998013,-0.00548991886898875,-0.00678077386692166,0.0131320487707853,0.00159742508549243,-0.00294256862252951,0.000119069307402242,0.0479757487773895,-0.000871574215125293,0.00869914051145315,-0.00373366777785122,0.00144738669041544
"7",0.00737909879535437,0.0041515831835568,0.0228675734251738,0.0188984926789999,0.0111622782424092,-0.000389625580282882,-0.0393872000277042,0.0127585111185908,0.0288196541368961,0.00844213552772999,0.00739225186407566,-6.44288447801955e-05,-0.00384401436895132,0.00147471367381513,0.00436765607446432,0.00639120349660516,0.0128037938848138,-0.00704330112785101,-0.00353214936330914,-0.000503380317240953,-0.0100606065243483,-0.00275751948356628,0.002845921786502,0.0176541097462177,-0.00800915993750095,0.0275340136140585,-0.00885209534317255,0.000472349260235205,-0.00260427291505039,0.00441238190978765
"8",0.0125272022560239,-0.00951077975332737,0.0139843877404928,0.0224202498793602,0.0159203372895718,-0.000950184359680861,-0.0639990195631981,0.00398532114923,0.0136573230847716,0.00418080203235149,-0.00408819550648332,0.0115486923605204,-0.000575968238990754,0.00102693145163357,0.00585813913494349,0.00878919381648302,-0.00814261008054018,0.00015090752276592,-0.00404387898743153,0.00771965365856886,-0.00721598928794265,0.0104567334055901,-0.00044039249769412,0.031916905194521,0.00261438451707363,0.0126014873385429,0.00546141061931849,-0.00324306753464043,0.0187494345009327,0.0122349634766579
"9",0.0066729448735714,-0.00536613678559661,0.0441707298159599,0.00694943033158779,0.00632891384884715,0.000754169188439846,-0.0121763003990054,0.0120710209012032,0.0133605496957898,0.000746920821256936,0.0180755499750376,-0.00313447648659348,-0.00137199368327856,0.000820621673483402,0.0177159607410431,0.00138538330793381,0.0125303426757455,-0.00528160575777292,0.00847759656608105,-0.00606496585533023,-0.00690450193360448,-0.00514199770987034,0.000183124953764491,0.00125695182941854,0.0119271157309413,0.00717792753130198,-0.00443098554387689,0.00450984667986631,-0.00970568601042032,0.0101979114115238
"10",0.011139621026814,-0.00189325900282711,0.00286351912654936,-0.0176043845713139,-0.00363201228901744,-0.00846710149198771,-0.0966723635792732,-0.00210810033604503,0.0252484679222107,0.0183477569371462,0.00828169472515583,0.0104705914855003,0.00523337675258517,-0.00282637192867696,-0.00142879225313663,-0.00198692735284567,-0.0244760755449533,-0.00207276525907218,0.00404045218601823,0.00696797575801611,-0.0077943243086338,0.00512417266145349,0.00412746099755168,-0.00638183206319809,0.00522135710343719,-0.00856682844460011,-0.0091068847104907,0.00827089417725801,0.0115389078855515,0.00570198614150286
"11",0.0103129437193274,-0.000681242847349495,0.0083918459713459,0.00436413753777742,-0.0155305154621601,0.00190591113641858,-0.00123914971482009,0.00673045357689261,-0.000709722633473575,0.0158327277749777,-0.00348893483169377,0.010534574277699,-0.00483954092487693,-0.00015396652452182,0.00418018270283937,-0.0139263737946749,-0.0058063049800694,0.00564161501824856,-0.00830397568643093,-0.000284409994492307,-0.00488477014005184,-0.0044777998700738,0.00712680211290717,0.029159028083086,0.0108551969751716,0.023810051381588,0.000762872456107289,0.00605327170342207,-0.00781797617673874,0.00674985395744443
"12",0.00771252624690533,-0.0151688912883401,-0.00458413362503052,-0.010124821215868,-0.0125196212902665,0.00414605252444744,-0.0794013440608978,0.00766237173229456,0.0319437272846699,0.000257539446465671,-0.0155536495149136,-0.00380964344367385,-0.00102726125624031,-0.00459913164377213,0.0304754488170147,0.00142324343323708,-0.00662020407617092,-0.0112878680229187,0.000927129643969238,-0.00480073131620884,-0.000695325958076864,0.0033355641644448,0.00552220596000552,0.0141555313020945,0.00733368983492255,0.0341020338237286,-0.00122196786105633,0.00106839986983687,0.0338941961526871,0.00890418700873852
"13",-0.000500709342304617,-0.00961933378130198,-0.00622735358774662,0.0162118710577488,-0.0235253851860762,-0.00172342523001134,0.00568044744431973,0.00172010145615786,0.0177170168608427,0.00320264487527311,0.0058626439422369,0.00741658871993423,-0.00644963746890426,0.00472369184717536,0.0308571755886078,0.00285064033232629,0.000821373949293047,0.0156026324257255,0.00745515991002321,-0.0186103247106075,-0.00472273770719767,-0.0114501817151904,0.00744015583768487,0.00257925293408334,0.00639599096029997,0.0200190432369709,0.00314100808463991,0.00186308613047004,-0.0114424433559179,0.00774157932028174
"14",0.00348885869607329,-0.0168389435857534,0.0057052718475461,-0.00244873040355742,-0.0165338311344385,0.000281342770904303,-0.0531835481524467,-0.00776872551068664,0.0157670751214027,0.00444719986990094,-0.000624882872216403,-0.00586971128359437,-0.00233266642317176,0.0035836270544678,0.00604271749034524,0.0078362300992012,-0.00347915571182966,0.00173593079671264,-0.00981724634766579,-0.000237506901612505,-0.000334840675350279,-0.00511791463941336,0.00212992774322629,0.00924801826477051,0.000969275366514921,0.0161905977874994,-0.0153624629601836,-0.000505590694956481,-0.00291128596290946,0.0128994500264525
"15",0.00945511180907488,0.00941773783415556,0.0122385956346989,0.00621112389490008,-0.0200828835368156,0.00104867049958557,-0.0236533172428608,-0.00613048858940601,0.0142213637009263,0.013698716647923,0.00603992445394397,-0.0073012369684875,-0.00961166340857744,0.00383538962341845,0.0229712594300508,-0.00512995850294828,-0.00226409174501896,0.00575843686237931,0.0053401836194098,-0.00212746835313737,-0.00215042266063392,0.0185427069664001,0.0056433817371726,-0.00129891338292509,-0.000943491526413709,0.0100600039586425,0.00342857302166522,0.00777756841853261,-0.0226184967905283,0.0160837825387716
"16",-0.00274440622888505,0.00544031197205186,0.0146406507119536,0.00102200254332274,-0.0258042514324188,0.00418083136901259,-0.0545143075287342,-0.00236698053777218,0.0202869176864624,0.0119001707062125,0.00383626064285636,0.0116337370127439,-0.00255555845797062,0.00602231966331601,0.0311763808131218,0.002227074932307,-0.00294025638140738,0.00870657712221146,0.0029460908845067,0.00339534878730774,0.000155521498527378,-0.0205341037362814,0.00172628636937588,0.00892393942922354,-0.00711268791928887,0.033026110380888,0.00502501428127289,0.00552213285118341,-0.011182970367372,0.00741007272154093
"17",0.00725230202078819,0.0143843917176127,-0.00714620854705572,0.00608783448114991,-0.00627517607063055,-0.00659202877432108,-0.00910724978893995,0.000682447338476777,0.0129354307428002,0.00370488339103758,0.000985261518508196,-0.0184903908520937,0.00443384330719709,-0.000222040413063951,0.00212100334465504,-0.00514000374823809,-0.0039819311350584,0.00878528319299221,0.00707404455170035,0.00137898221146315,-0.00302468915469944,0.0129105327650905,-0.00444852607324719,-0.0112690627574921,0.00550945568829775,0.0399669036269188,-0.00057964667212218,0.00926479697227478,-0.00789637584239244,0.00895158667117357
"18",0.00630752183496952,0.0153993526473641,-0.0166314449161291,-0.00231835874728858,-0.0042526819743216,-0.00684679858386517,-0.0527492985129356,-0.00592498946934938,0.00798283237963915,-0.00148918281774968,-0.00111030391417444,-0.0109022939577699,-0.00659832311794162,-0.00422953255474567,-0.0112235564738512,0.0094875143840909,0.013158573769033,-0.0079804714769125,-0.0139255914837122,-0.00218966579996049,-0.000780673231929541,-0.00645205657929182,-0.00130867911502719,0.00608812132850289,0.00321089569479227,0.0364673770964146,0.00121821672655642,0.00428390596061945,-0.0172499865293503,0.0164643153548241
"19",0.0103435441851616,-0.00733513245359063,0.0296492893248796,0.00244771363213658,0.011267451569438,0.000319699960527942,-0.0248664487153292,-0.00251325778663158,0.00949685368686914,0.0120362611487508,0.0149939628317952,-0.00251874746754766,0.00282543851062655,0.000602267158683389,-0.0188063737004995,0.0051995781250298,0.00256481906399131,0.00947723630815744,-0.00401870394125581,-0.000341265345923603,-0.00496058911085129,0.0112795457243919,0.00995636824518442,0.000574352510739118,-0.0110793812200427,0.0034446760546416,-0.00604510027915239,0.00303504685871303,0.00401602871716022,0.00274259364232421
"20",0.00767784938216209,-0.0204354524612427,0.0113823935389519,0.00235546706244349,0.0223012939095497,0.00027827505255118,0.0207600649446249,-0.00634770328179002,0.0269591510295868,0.00461391592398286,-0.00949682760983706,-0.0136195663362741,-0.00103732268325984,0.000943813472986221,0.0138744730502367,0.00033773310133256,0.00780800217762589,-0.00890487246215343,-0.00547424564138055,0.00463523017242551,0.00101392390206456,-0.0124826086685061,0.00367839820683002,-0.00980991311371326,-0.0055009382776916,0.000411530985729769,0.011452903971076,0.0050444770604372,-0.00550126703456044,0.0141659807413816
"21",0.0121417939662933,0.0283499844372272,-0.0131857888773084,-0.00626625260338187,0.00749414740130305,-0.00549206091091037,-0.0164117906242609,-0.00150292180478573,0.020578695461154,0.0164881218224764,0.0149270985275507,-0.00301286205649376,0.0054407911375165,0.00338150304742157,-0.00112478819210082,-0.00691927410662174,-0.0051231780089438,0.0202484354376793,0.0272642243653536,0.00329091376625001,-0.00582472607493401,0.0101618357002735,0.00378939532674849,-0.0160642322152853,-0.000519486784469336,0.0258690267801285,0.00337650836445391,0.0138986045494676,0.00793560966849327,0.0106156738474965
"22",-0.0111358063295484,0.0026221766602248,-0.0200966689735651,0.0109444633126259,0.00387291517108679,-0.00433228397741914,-0.1173465102911,-0.0144597142934799,0.0088214660063386,0.00695517426356673,1.41652517413604e-05,0.00519938534125686,-0.00237358827143908,0.00765110366046429,0.0025545263197273,0.00297544291242957,-0.00287641817703843,0.00564307114109397,-0.0165985636413097,0.0096856988966465,-0.0028623731341213,-0.00727069564163685,-0.000452777341706678,-0.0205453485250473,-0.0076235611923039,0.0402112491428852,0.00176853768061846,0.00193120050244033,0.00068728590849787,0.00742871826514602
"23",0.0159860942512751,0.0271496921777725,-0.004912578035146,0.00190182973165065,-0.0274773072451353,0.00159745546989143,0.0665891319513321,-0.00731712998822331,0.0110202729701996,-0.000966728199273348,0.0067966659553349,-0.0060359057970345,-0.00670755561441183,0.00328648067079484,0.0212453529238701,0.00030945023172535,0.0123303243890405,0.00228203041478992,0.0004452308639884,-0.000815732055343688,-0.00932169239968061,-0.00205298722721636,-0.00195331708528101,0.0056926398538053,-0.00767229031771421,0.024447251111269,0.0029271044768393,0.00774326082319021,-0.00285153998993337,0.010540908202529
"24",-0.00723406579345465,0.0289441011846066,-0.00184370903298259,0.0216824468225241,-0.0191636458039284,-0.00214028381742537,-0.0430130921304226,-0.00647318409755826,0.0146620264276862,-0.000662892998661846,0.00238384678959846,0.0172950252890587,0.00018242459918838,0.00174166588112712,0.022497046738863,0.00170039013028145,-0.00300639867782593,-0.0220300257205963,0.00647397851571441,-0.000113029534986708,-0.00308262114413083,0.00774092460051179,-0.00180600699968636,-0.00869747251272202,-0.00207590730860829,-0.000175382636371069,-0.00651667453348637,0.00745507515966892,0.0075013292953372,0.00287539698183537
"25",0.000892284966539592,-0.00235883612185717,-0.0115712797269225,0.0144339008256793,-0.00908246263861656,-0.00281173759140074,0.0169200766831636,-0.00063197233248502,0.0182993169873953,0.00267522362992167,0.0117570189759135,-0.0141254337504506,-0.00681037455797195,-0.000614305958151817,-0.00612364709377289,0.00749682169407606,-0.00398516096174717,-0.00376285309903324,-0.00939389318227768,-0.000422226032242179,-0.0104939788579941,-0.0109732262790203,0.00401793513447046,-0.0347149483859539,0.00292774476110935,0.0193227007985115,0.00253742933273315,-0.00119679584167898,-0.00178291846532375,0.0123172216117382
"26",-0.00708554126322269,-0.0093044675886631,0.00397462584078312,0.0207452885806561,-0.0115549601614475,-0.00672114128246903,-0.0480371825397015,-0.0100046629086137,0.00998865999281406,0.006387734785676,-0.012735509313643,0.002838094253093,-0.00326967355795205,-0.00382680003531277,0.00855790916830301,0.00338199781253934,0.0104239145293832,-8.80672159837559e-05,-0.0165059100836515,-0.00337098422460258,-0.00635273940861225,0.00407519144937396,0.00397749757394195,0.000499889079947025,0.00791677553206682,0.033669650554657,0.000235000188695267,0.00206544785760343,0.00951664056628942,0.0149393584579229
"27",-0.000481121562188491,0.00475867418572307,0.0253156684339046,0.0204522889107466,-0.0084533765912056,0.00691884383559227,-0.0206518918275833,-0.0129290847107768,7.24104465916753e-05,0.0265881437808275,0.0108184283599257,0.00778645789250731,0.00223382352851331,0.000469526392407715,0.0221725665032864,-0.0123652266338468,0.0066876458004117,0.00340716796927154,7.57213929318823e-05,0.000281886430457234,-0.011674995534122,0.00676861591637135,0.00393821159377694,0.00616734009236097,-0.00302586006000638,0.0440333373844624,-0.00110488233622164,0.0057168654166162,9.77345043793321e-05,0.0162133369594812
"28",0.0135281188413501,0.00252719526179135,0.0142849981784821,0.0144905103370547,0.00449279369786382,0.00178502628114074,0.00607972266152501,-0.0070791938342154,0.0201815385371447,0.00947925355285406,2.17351534956833e-05,-0.0033819901291281,0.00130985747091472,0.00400655856356025,-0.0233604740351439,0.005369589664042,0.00554111646488309,0.00139517849311233,0.00959768611937761,0.0143626509234309,0.00368153979070485,0.00495804939419031,0.000290626456262544,0.011403564363718,0.00578194716945291,0.0352824851870537,0.009498524479568,0.00792805757373571,0.00588586274534464,0.0101144211366773
