"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00251362915150821,0.00236854562535882,0.00207770057022572,-0.00545429578050971,-3.62719074473716e-05,-0.000796548556536436,-0.0044410158880055,0.000223319555516355,0.00307016773149371,-0.00480248453095555,-0.00385013013146818,-0.00310346041806042,0.0012391380732879,-0.00411683041602373,-0.0012291957391426,0.00421134382486343,-0.00680226879194379,-0.00502370484173298,0.00403669103980064,0.00706552295014262,0.00383388297632337,0.00305113545618951,-0.00491551356390119,-0.0030119433067739,-0.00356604671105742,-0.0174427162855864,-0.00229358044452965,-0.00851839780807495,0.000845471280626953,-0.000942118174862117
"2",0.00536032300442457,0.0100927837193012,0.00715186120942235,-0.00102989631704986,0.00499309273436666,0.00685910740867257,0.00287868967279792,-0.00533060962334275,0.00175886112265289,-0.00688583170995116,0.00068858329905197,-0.00034160097129643,0.00459312554448843,-0.00140376156195998,-0.000618498481344432,0.000765247095841914,0.000442582881078124,-0.00612475629895926,0.00361148128286004,-0.00576817849650979,-0.00096866930834949,-0.00873710960149765,-0.00174681644421071,0.000292602577246726,-0.00105862424243242,-0.00176953757181764,0.00317430240102112,0.00948880426585674,0.0062269507907331,0.00513777835294604
"3",-0.00585478218272328,0.000218633533222601,-0.0143389338627458,0.00225118990056217,-0.00269661657512188,0.00119523564353585,-0.00220657931640744,-0.00790095701813698,0.000633388059213758,-0.00584439048543572,-0.0067035392858088,0.000996725750155747,0.000107759289676324,-0.00116810912732035,-0.00682905502617359,-0.00412061251699924,0.00509508233517408,-0.0039585274644196,-0.0102296462282538,0.00202067219652236,0.00286242901347578,-0.00695218564942479,-0.00408346485346556,-0.00195838906802237,0.00124164985027164,0.022183645516634,0.0017006901325658,0.00358901405707002,0.000142132106702775,0.000473849038826302
"4",0.00123934063594788,-0.00349032925441861,-0.00451884418725967,-0.00560806645080447,-0.0021633580327034,-0.0042187706567347,0.00137836567591876,-0.00755197228863835,0.00528886821120977,-0.000550487195141613,0.00202826084569097,0.00518966792151332,-0.00221979827620089,0.00223321025259793,-0.00364616909064353,-0.0105963936075568,-0.00450269598513842,-0.00147290027234703,0.000320245191687718,-0.00585659826174378,0.00325942947529256,0.00472750095650554,0.00209021032787859,0.00307440664619207,0.00489284843206406,0.0107590984553099,0.00294762430712581,-0.000808223441708833,-0.00139258720446378,-0.000139924988616258
"5",0.00255814497359097,-0.00267067993991077,0.00475217401981354,-0.00318160955794156,-0.00244719116017222,-0.00632623396813869,-0.00327608431689441,-0.00554530508816242,0.00446838838979602,0.00368644273839891,0.00261520687490702,0.0110321901738644,-0.00146063882857561,-0.00191491784062237,0.0104801142588258,-0.000768127501942217,-0.00433832546696067,-0.00384227186441422,0.000684347643982619,0.00341946026310325,3.37115234287921e-05,-0.00788491126149893,0.00313283386640251,-0.00110602285712957,-0.00066859828075394,0.0189532693475485,-0.00396090606227517,0.0190194360911846,0.00520519120618701,0.00319947162643075
"6",0.00275145517662168,-0.0103157237172127,-0.00146912643685937,-0.00488271424546838,0.00314100785180926,0.00132693292107433,0.00241422676481307,-0.00654105236753821,-0.00152336817700416,0.00573534332215786,1.03580878203502e-05,-0.00808463618159294,-0.00447700312361121,0.00406965427100658,-0.0031313116196543,0.00490540079772472,0.000698747986461967,0.00233815889805555,-0.00293047190643847,0.00247870152816176,-0.000300268642604351,0.00144744745921344,0.00116156088188291,0.00275845057331026,-0.00166821130551398,-0.0108997104689479,-0.00232161954045296,0.00185253424569964,-0.00447997963055968,0.00590301537886262
"7",-0.00997869297862053,4.34809408034198e-05,0.00073636369779706,-0.00759548554196954,-0.00643079308792949,0.00379198091104627,-0.0043577803298831,-0.00401421217247844,-0.00403903005644679,0.00808178354054689,-0.0044149486348033,-0.000852625526022166,0.00447767041623592,-0.00740851974114776,-0.00953225698322058,0.00158926972653717,0.00228668167255819,0.00231642508879304,-0.00459146127104759,0.000913145137019455,-0.00120033882558346,-0.00172153068706393,-0.00484998663887382,-0.000957467709667981,-0.00314728613011539,0.0128026977181435,-0.00701544852927327,0.0038365488871932,0.00345466332510114,-0.00218185666017234
"8",0.00661402754485607,-0.00926161278039217,0.00752193527296185,0.00358037557452917,0.000930121983401477,0.00303982687182724,-0.00122697022743523,0.00364589667879045,0.00181155768223107,-0.00197930936701596,0.00424287328496575,0.00326315290294588,0.00651191361248493,0.000200001479242928,0.0106965424492955,0.00229616998694837,0.00699566397815943,-0.00434586126357317,0.00222700834274292,-0.0053797229193151,-0.00254848902113736,0.00737739959731698,-6.49924550089054e-05,0.00316763948649168,-0.00110741157550365,0.00167381309438497,0.00264933309517801,-0.00348865822888911,-0.00435093278065324,0.00138055707793683
"9",-0.00436416873708367,0.000416036084061489,0.00529465125873685,-0.00294606131501496,0.00152618752326816,0.00160524935927242,-0.00424021854996681,-0.00369724701158702,-0.000484246091218665,0.00517761334776878,0.00511575350537896,-0.00541455531492829,-0.00174193503335118,-0.00381455919705331,-0.000731351843569428,-0.00125442340504378,-0.00421976717188954,0.00188904209062457,0.000114083035441581,0.000907540379557759,0.00394923565909266,-0.00576115678995848,-0.00253389240242541,-0.00131991889793426,-0.00905669573694468,-0.00161358946934342,-0.00895268563181162,0.00405979761853814,0.00164658308494836,-0.0136495027691126
"10",-0.013685111887753,-0.00588850304484367,0.00174544402398169,-0.00498304143548012,0.00257796095684171,0.00208476930856705,0.000686685089021921,-0.00510864425450563,0.000642138766124845,0.0152170425280929,-0.000967444793786854,0.00599749712273479,0.00164937926456332,0.0016120687359944,-0.00138389435596764,-0.00631880527362227,-0.00259425630792975,0.00392571883276105,-0.00620942981913686,0.000899319245945662,0.000525612733326852,0.00424816133454442,-0.00480228569358587,0.0013554833130911,0.00309581868350506,0.00543024390935898,0.00470801629126072,0.00146103033330292,-0.00173404125962406,-0.00787677243351936
