"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00313283316791058,-0.0119356382638216,0.0217479132115841,0.00797157362103462,-0.00764114782214165,0.00775385834276676,-0.0146032711490989,-0.0189358275383711,-0.0161413438618183,-0.008986447006464,-0.000362168531864882,-0.0051010362803936,-0.00508273718878627,-0.00984830129891634,0.0123675977811217,-0.0014591699000448,0.0145673751831055,-0.0180846247822046,0.000414674548665062,0.00337440450675786,0.00216902722604573,-0.00506695779040456,0.00683532422408462,-0.0242457278072834,-0.00940640550106764,0.0133070191368461,-0.00837140996009111,-0.00235081161372364,0.00469680689275265,0.00218098191544414
"2",0.0102137448266149,0.00945585872977972,-0.0086626810953021,0.0152183184400201,0.00886262580752373,0.00107163214124739,0.0190214179456234,-0.0064317206852138,-0.00137619930319488,0.00363065372221172,-0.00269893440417945,-0.00387505698017776,0.00831664819270372,0.000913641881197691,-0.0268757864832878,0.00102066562976688,0.0050820573233068,-0.0112651046365499,-0.00653990497812629,0.00506527861580253,0.0158033408224583,0.00198527169413865,0.0044188485480845,-0.0018595817964524,0.00619580410420895,-0.000870086485520005,0.0152837401255965,0.00458957580849528,-0.000771637656725943,0.00251108431257308
"3",-0.00482521532103419,-0.0082631278783083,0.00638053473085165,0.0174689460545778,0.0530623681843281,0.0144134340807796,-0.00755752669647336,0.00176452950108796,0.00290853530168533,-0.00835173577070236,0.0164368115365505,-0.00924468319863081,-0.00373591016978025,0.000646501837763935,0.0103064002469182,-0.00604385975748301,0.00752470921725035,-0.0178465861827135,-0.00594368018209934,-0.00317795854061842,0.00786576047539711,-0.00783848203718662,0.00792388897389174,0.00961577985435724,-0.00107287813443691,-0.0110656730830669,0.00721457088366151,0.00490799034014344,0.00860115140676498,8.86664493009448e-05
"4",0.00617709197103977,0.00923360232263803,0.00979856867343187,0.0165784992277622,-0.00402597337961197,-0.00261102803051472,0.00653615966439247,-0.00408790726214647,0.0109135890379548,-0.0210527610033751,-0.00883339997380972,0.000835506187286228,-0.0055300178937614,0.0073254113085568,-0.00315581727772951,0.00130998564418405,-0.00567165669053793,-0.00337763736024499,-0.000769459351431578,0.0126538602635264,-0.00749969854950905,0.00737048080191016,0.00900791771709919,-0.00746468920260668,-0.00320777855813503,-0.0166588500142097,0.00124226440675557,-0.0310785379260778,-0.00195824727416039,-0.0054609002545476
"5",-0.00106377073097974,-0.00671567488461733,-0.00394508149474859,-0.00013224026770331,0.0154797723516822,0.00478504039347172,-7.8499928349629e-05,-0.0164841804653406,-0.0125564076006413,-0.0132542243227363,-0.00236549531109631,0.0161674972623587,0.0134191364049911,0.00236075231805444,0.00296562700532377,-0.00404437771067023,-0.00103386025875807,-0.00839344412088394,-0.000864013272803277,0.00288984528742731,-0.00578326126560569,-0.00162420643027872,0.00481410045176744,0.0106539968401194,-0.00421896297484636,0.0101130828261375,-0.00148975045885891,0.0061425706371665,0.0104775754734874,-0.00660932902246714
"6",0.000799318368081003,0.0298272892832756,0.0191477481275797,0.035898856818676,0.0343623124063015,-0.00613914430141449,0.00177191209513694,-0.00184430205263197,-0.0213539451360703,-0.0117817157879472,-0.00759999314323068,-0.00458559254184365,0.00403468916192651,0.000547048344742507,0.00694187544286251,0.00858281459659338,-0.0068816626444459,-0.00714037707075477,-0.0189818702638149,-0.00341956014744937,0.00256920186802745,0.00257954746484756,0.0120926322415471,-0.00542253954336047,-0.00384717318229377,0.0125255258753896,0.00460025109350681,-0.00972902495414019,0.0203253831714392,0.0203895401209593
"7",-0.00799607485532761,0.00529803242534399,0.011064425110817,-0.00253998395055532,0.000693677749950439,-0.00705053610727191,0.00350812869146466,-0.0079353041946888,-0.00807620398700237,2.18928998947376e-05,-0.00664350017905235,-0.00167406513355672,0.00979750230908394,-0.00607660040259361,-0.000630215101409703,0.00757971871644258,0.00880912691354752,-0.0231751799583435,0.00584088312461972,-0.00358845270238817,0.00154590036254376,-0.00669904332607985,0.00486489664763212,0.00609867461025715,-0.010234210640192,-0.00330065400339663,0.00454700784757733,0.00388984591700137,-0.00129034067504108,-0.00748370913788676
"8",0.00185756885912269,0.00598717574030161,0.0136290034279227,0.0145330587401986,0.010152786038816,0.00175232056062669,0.00610694987699389,-0.00575444893911481,0.0154217286035419,-0.0026409097481519,0.00632463209331036,0.00291958241723478,0.0055536306463182,-0.00262003717944026,-0.00909559335559607,0.0023647784255445,0.00706706009805202,-0.00621401891112328,0.00707521010190248,0.00238088238984346,0.0020929672755301,0.00447550136595964,-0.00515968352556229,-0.00802371371537447,0.00197657314129174,0.0263048559427261,0.00244088051840663,0.00573884043842554,0.00761227402836084,0.00146487902384251
"9",0.00382880168035626,-0.0125143798068166,0.00032811047276482,0.00482749054208398,0.00911363959312439,-0.00490956520661712,-0.0235860105603933,-0.0119598396122456,-0.0185548719018698,-0.0140384286642075,-0.00465261237695813,0.00348111265338957,0.000893451855517924,0.00108054443262517,-0.00391240604221821,-0.00236101797781885,0.00263413437642157,-0.00857886299490929,-0.000229434153879993,-0.00235444959253073,-0.00537143275141716,-0.00092937023146078,0.00805534236133099,0.00525933643803,-0.00432037841528654,-0.0151139283552766,-0.00323573825880885,0.00147536268923432,0.00258511793799698,-0.00549586908891797
"10",0.0066613364033401,-0.00430035777390003,0.00035481175291352,0.00963740330189466,0.0236918907612562,-0.000234252671361901,0.0121154170483351,-0.00353791285306215,0.00123677588999271,-0.0125505104660988,-0.00203166459687054,0.00772202340885997,-0.00601002108305693,0.00180522026494145,0.00877904612571001,6.85293125570752e-05,0.0073431096971035,-0.00754674896597862,-0.00586459785699844,0.00209955358877778,-0.00289984280243516,-0.00289065320976079,0.0042836987413466,-0.0220576580613852,-0.00182219431735575,0.00714222388342023,0.00125041184946895,-0.0256487186998129,0.00737291993573308,0.00689053488895297
