"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.0172906871885061,0.02245301194489,0.0132159600034356,0.00767822936177254,0.00674742832779884,0.00901331473141909,0.00277642160654068,-0.0106176352128386,-0.0269596688449383,-0.00655094720423222,0.0151654835790396,-0.0231530833989382,0.000900804705452174,0.00684385420754552,-0.00206274795345962,0.00410008570179343,-0.00453067803755403,-0.00732933729887009,0.00114954297896475,-0.00199750019237399,-0.0168873015791178,-0.0129287922754884,0.00132009410299361,-0.0144422622397542,-0.00445687770843506,-0.00884466804563999,0.00873193517327309,0.00543884746730328,-0.0102128526195884,-0.023712657392025
"2",0.00183359172660857,0.00111168215516955,0.0119434390217066,0.0147482128813863,-0.0371572561562061,-0.000818970787804574,-0.0127040315419436,-0.0135654909536242,0.0163246132433414,0.000644552754238248,0.00832343194633722,-0.00146617321297526,0.0020139676053077,0.00211844011209905,-0.0137189477682114,0.0141121363267303,-0.0105620650574565,-0.0133148161694407,-0.00438584154471755,0.000525727984495461,-0.00371839967556298,0.00523146614432335,0.00151673599611968,-0.0174103509634733,-0.00225282111205161,0.00365409743972123,-0.0064883641898632,0.01107282564044,0.000833993603009731,0.0265248864889145
"3",0.0205010864883661,-0.0119445994496346,-0.0122267119586468,-0.00798838026821613,-0.0196602493524551,0.00262990896590054,-0.0265451930463314,-0.000566463393624872,-0.0127037558704615,0.000458710972452536,0.00100287760142237,-0.0129038505256176,-0.00557338818907738,-0.00354275363497436,0.00510032987222075,0.00573919853195548,0.00131119694560766,-0.0315829962491989,0.000416796887293458,-0.00236977031454444,0.000526086951140314,-0.0122079299762845,-0.00334377004764974,0.0130126504227519,-0.00428785150870681,0.00627800729125738,-0.0112300384789705,-0.0135051952674985,-0.00515231164172292,-0.0299677550792694
"4",-0.0115452324971557,-0.0121237318962812,0.0176843591034412,-0.0055741430260241,-0.00761767849326134,0.00195049005560577,0.025820380076766,-0.00544158462435007,-0.00187657587230206,0.0144504411146045,0.00861121341586113,-0.0130626950412989,0.00104541261680424,-0.0163335409015417,-0.0138177135959268,0.0169997923076153,0.0188683308660984,-0.00281697744503617,0.00104008370544761,-0.00606333371251822,-0.00349454465322196,-0.0074387607164681,-0.00186481419950724,-0.000835952290799469,-0.00153315812349319,0.00919956527650356,0.0180885270237923,-0.000101686047855765,0.00549648236483335,0.0219895094633102
"5",-0.00230896915309131,-0.00137023720890284,0.0404429063200951,-0.00693156849592924,0.0145933013409376,0.00655114650726318,-0.00458227843046188,-0.00150837376713753,-0.0103892562910914,0.0187568478286266,-0.0138965398073196,0.000410748121794313,0.00329161947593093,0.00104077043943107,0.00548853306099772,-0.00204609869979322,-0.00885371025651693,-0.032964039593935,-0.0166656281799078,-0.0047649871557951,0.00080516905291006,-0.0126126827672124,0.00577782187610865,-0.0316366776823997,-0.00156524160411209,0.0178678389638662,-0.00480821495875716,-0.00590102700516582,-0.0106197232380509,-0.0235992521047592
"6",-0.00230044289492071,0.00305055803619325,-0.00101283169351518,-0.000952774309553206,-0.0191515237092972,-0.0011499539250508,-0.00539945065975189,-0.00980889052152634,-0.0121296131983399,9.51015026657842e-05,0.00632835039868951,-0.00600138725712895,-0.00875773653388023,0.00223407754674554,-0.0111087998375297,-0.00249047670513391,-0.0124220000579953,-0.00880276970565319,0.0174810048192739,-0.0019558141939342,-6.58317294437438e-05,0.00628469325602055,0.0048508602194488,-0.00321106007322669,-0.00482772337272763,0.0205743368715048,-0.00518202129751444,0.0102786729112267,-0.00122720398940146,0.0406404957175255
"7",-0.0104887131601572,-0.0023902989923954,0.00111698976252228,0.0110574616119266,-0.0169616956263781,-0.00017876218771562,-0.0303930006921291,0.00698410533368587,0.00503412634134293,-0.00477367732673883,0.00526156462728977,-0.00309324404224753,-0.00186362653039396,-0.00481863273307681,-0.0127195278182626,0.0166513491421938,0.00903270952403545,0.00595311401411891,-0.0136937601491809,0.000836159277241677,-0.00136266625486314,-0.0130317816510797,-0.000743298092857003,0.0172137655317783,0.00650740182027221,0.0064593805000186,-0.00897950399667025,0.00584785593673587,0.00475866813212633,-0.00892772898077965
"8",0.00997222773730755,-0.00665831891819835,0.00598849821835756,0.00244679907336831,-0.0411796346306801,-0.00477012898772955,0.00745352590456605,-0.00148204108700156,-0.0287390779703856,0.000937941251322627,0.00303049921058118,0.00348444795235991,-0.00551856542006135,-0.0011582097504288,0.0076136477291584,-0.00412111729383469,0.0075421198271215,0.0131736667826772,0.0132763246074319,-0.0175899714231491,-0.0048975320532918,0.000674364506267011,-0.00524514634162188,-0.008287588134408,0.00746371364220977,0.0176212843507528,-0.0142020843923092,0.0107076475396752,0.0102220773696899,0.033147718757391
"9",0.0189923848956823,-0.0150536168366671,-0.0128082223236561,-0.00621284171938896,-0.0080468337982893,0.00132142112124711,-0.0252649541944265,0.0129429372027516,-0.031227320432663,0.0130500281229615,0.00178526504896581,-0.00472770351916552,-8.20712084532715e-05,0.00458145653828979,0.00903029087930918,-0.00181132229045033,-0.011980002745986,0.000741653551813215,-0.0103297485038638,0.00283993757329881,-0.00194642320275307,-0.00283510168083012,0.00332900905050337,0.00851459056138992,-0.00418870383873582,0.0332513973116875,0.0150236934423447,0.00634406600147486,-0.00594950467348099,-0.00204145885072649
"10",-0.00101485964842141,-0.0154179045930505,0.00287181325256824,-0.00664475187659264,9.20252423384227e-05,0.00838073901832104,0.00261819595471025,0.0048840818926692,-0.00667675957083702,0.0272353142499924,-0.00354471546597779,-0.0113266753032804,-0.0128577845171094,-0.000919253565371037,0.0124177932739258,0.000558195810299367,-0.0123377786949277,0.0121470093727112,0.000913022318854928,0.00127175566740334,-0.00325076002627611,0.00709593575447798,-0.00589464558288455,0.0018514203839004,-0.00620431639254093,0.0563251748681068,-0.0232729986310005,0.0042592971585691,-0.000791623373515904,0.026020796969533
