"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00190826831385493,-0.00891190674155951,0.0192914307117462,0.00733821047469974,-0.00191292888484895,-0.0035898017231375,-0.0482837781310081,0.0017639531288296,0.00940168835222721,0.00554320123046637,0.00768323754891753,0.000561183085665107,0.00210969266481698,-0.00176636956166476,-0.00719069829210639,-0.003011804074049,0.0149392280727625,0.00294535444118083,-0.006518988404423,0.00203754589892924,-0.00250967871397734,-0.00415731454268098,0.00101148965768516,-0.0150582017377019,-0.00480953231453896,0.028084984049201,0.00827079452574253,0.00127016333863139,-0.00690896902233362,0.00874924659729004
"2",0.00813853833824396,-0.0275308452546597,0.00156658666674048,0.00291261659003794,-0.0114866010844707,-0.0071706366725266,0.00438527530059218,0.0022330901119858,-0.00228108325973153,0.00908631831407547,0.0218290537595749,0.012199386022985,0.00213057198561728,0.000387986685382202,0.00428204098716378,0.00289241992868483,-0.00664701499044895,0.0121224001049995,-0.00461902329698205,-0.002077616751194,-0.00882522575557232,-0.00155829393770546,0.005128791090101,0.00512158032506704,0.000287665141513571,-0.013657858595252,0.00618532812222838,-0.00258927047252655,-0.00395836634561419,0.00437849387526512
"3",-0.0125528369098902,0.0265887305140495,0.00446756836026907,-0.0164178516715765,0.0183074362576008,-0.000261818146100268,0.00645072758197784,0.00500547932460904,0.0194491297006607,0.0154527463018894,0.00220716837793589,-0.00682603055611253,0.0101654101163149,-0.00299783376976848,-0.0118377162143588,0.00603727577254176,-0.00653798040002584,0.00274567911401391,-0.0115957669913769,0.00493600685149431,-0.00638360111042857,0.00478679779917002,0.00199133926071227,-0.000891455274540931,0.0134201478213072,-0.00290443026460707,-0.00510366540402174,0.00257870438508689,-0.0084095373749733,-0.00625153770670295
"4",0.00490912236273289,0.013366031460464,-0.0071640950627625,-0.00398643827065825,0.00671263923868537,0.00234699691645801,0.0061476300470531,0.0173067152500153,-0.00970452558249235,-0.00345865148119628,0.000665262166876346,-0.00398659519851208,0.000424284051405266,-0.00042626349022612,-0.00451021455228329,0.00430078106001019,0.0134506486356258,0.0140967695042491,-0.00531933503225446,-0.00227428250946105,-0.00565124489367008,-0.0137550998479128,0.00537224020808935,-0.00216052774339914,0.000940879399422556,-0.00356395193375647,-0.013347065076232,0.00501478044316173,0.00452011171728373,-0.00549690751358867
"5",0.00185865454841405,-0.00200461759231985,0.00363392732106149,-0.00347075355239213,0.0241192933171988,-0.0103256599977612,0.0317071378231049,-0.00167055579368025,-0.0148744489997625,0.0018760982202366,-0.006481331307441,-0.0060862828977406,-0.00281947781331837,0.000943937164265662,0.0151447560638189,-0.00285644899122417,0.00996940210461617,0.000491890707053244,-0.00559822889044881,0.00481287157163024,-0.00705296965315938,-0.00762013485655189,0.00306137488223612,0.00156360038090497,0.00117478962056339,0.0271583274006844,-0.00732766324654222,-0.0059838923625648,-0.0012860142160207,0.00676456140354276
"6",0.00219672126695514,-0.0122351692989469,0.0330407060682774,-0.000177097273990512,0.0136785982176661,0.00750695168972015,-0.00203778711147606,0.00410469062626362,0.00865588895976543,-0.00791758578270674,0.0141402184963226,-0.00868414808064699,-0.00121081923134625,0.00189275783486664,0.0114636607468128,-0.0093986177816987,0.00263329362496734,0.000381873600417748,-0.00593730667605996,-0.00518491072580218,0.00109406374394894,0.00223298440687358,-0.000901848427020013,0.0115280784666538,-0.00838505942374468,-0.00528991548344493,-0.00796353816986084,0.00828677602112293,0.00559498928487301,0.0195881351828575
"7",-0.00358998449519277,-0.0259604956954718,0.000557878229301423,0.00502850534394383,0.00670199934393167,0.00257398164831102,-0.00109712255652994,-0.00102065887767822,-0.0065682833082974,0.0186940412968397,-0.00868026167154312,-0.00218275864608586,0.00388825312256813,-0.000676775292959064,-0.0078764483332634,1.35119898914127e-05,0.0115629062056541,0.00864096637815237,-0.00307256355881691,0.00230851443484426,-0.00501178810372949,0.00511971535161138,0.00142778316512704,0.00672562932595611,0.00148456287570298,-0.00848582666367292,0.0103153316304088,-0.00272387079894543,-0.00023441223311238,0.0242284927517176
"8",0.00535487150773406,0.0280067175626755,0.00360599486157298,0.000743863405659795,0.0220810491591692,0.0047037829644978,0.0050196866504848,-0.00165312713943422,0.00698768114671111,-0.000129919120809063,0.010853267274797,-0.000973431509919465,0.00316396472044289,0.00255610956810415,0.0129646547138691,0.00417788280174136,0.00621016882359982,0.00579057820141315,0.0082108611240983,-0.000940637255553156,0.00185855338349938,0.00337166292592883,-0.000629416666924953,0.018715888261795,-0.000741287542041391,-0.0106565607711673,-0.0075679044239223,0.00291429832577705,0.00302571803331375,-0.00916430167853832
"9",0.00317053985781968,0.0307777933776379,-0.0136954244226217,-0.0176770202815533,-0.000303747481666505,0.000738026632461697,-0.00938980933278799,0.00248451926745474,-0.00521319918334484,-0.00766920251771808,0.0118850627914071,-0.00936221424490213,0.00379312015138566,0.00193188490811735,0.0173567682504654,0.00142091047018766,-0.001783472369425,0.00829743687063456,-0.00925905350595713,0.0118684563785791,0.0113455597311258,-0.00185166101437062,0.00215302244760096,0.00326659670099616,0.00943352002650499,0.0137039022520185,-0.000146480990224518,0.00887320563197136,-0.00712617114186287,0.00620830338448286
"10",0.00151829386595637,-0.0185513142496347,0.0184097904711962,0.00737612880766392,-0.00332236522808671,-0.000923183979466558,0.00504403002560139,0.00414386251941323,-0.00332795060239732,-0.0113933170214295,0.00798696372658014,-0.000869739276822656,0.00542032346129417,-7.20559037290514e-05,-0.0184983443468809,-3.20446742989589e-05,0.0074602160602808,0.000393607682781294,0.0139040760695934,0.0026519107632339,-0.00163989036809653,0.00913039315491915,0.00312856212258339,0.00685071386396885,-0.00165541400201619,0.0128556685522199,-0.00282371137291193,-0.00316294026561081,-0.00444414699450135,-0.00739862443879247
