"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00165453064255416,0.00462947273626924,0.00485722161829472,0.000430049898568541,-0.00278100348077714,0.00990551151335239,0.00382959633134305,-0.000554680766072124,0.00189329031854868,0.00155153393279761,0.00306900171563029,0.00170230492949486,-0.00575011456385255,0.00488004833459854,-0.0114499535411596,0.00790086388587952,-0.00307591026648879,0.0100458711385727,-0.00560245849192142,0.00275749643333256,-0.00622082315385342,0.0129296351224184,-0.00486175110563636,0.00678072264418006,-0.0063214311376214,-0.00373382051475346,0.00274952198378742,0.000400072342017666,0.000761670002248138,-0.000407313229516149
"2",0.00665287813171744,0.00567576149478555,0.00390434474684298,0.0061380541883409,0.000474257685709745,0.0102023538202047,-0.0020597327966243,-0.000323434796882793,0.0083150090649724,0.00620063673704863,-0.00569209363311529,-0.00355030130594969,0.00340946740470827,0.00622236961498857,-0.000198774403543212,-0.00627484964206815,-0.00021837062377017,0.00425480678677559,0.000687620486132801,0.000990057946182787,0.00580386351794004,0.00743898842483759,-0.00790830049663782,-0.00592588167637587,0.00136830401606858,-0.00683543365448713,0.00242761569097638,-0.00906389113515615,0.0046125054359436,-0.00716982968151569
"3",0.00331244943663478,-0.00275755533948541,0.00725288270041347,-0.00775716360658407,0.000878393242601305,-0.00455671828240156,-0.00396915338933468,0.000663909537252039,0.000735677371267229,-0.00299754133448005,0.00474773114547133,0.00285004731267691,0.00561570608988404,0.00293682049959898,0.000982811325229704,-0.00135946029331535,0.000689128355588764,-0.00241928547620773,-0.000489065365400165,0.0166438017040491,0.00715730991214514,-0.00201592408120632,-0.0016889771213755,-0.00241927709430456,0.00337823131121695,0.000877810001838952,0.00594237446784973,-0.00286975875496864,-0.00627565896138549,0.000455122266430408
"4",0.00298590073361993,0.00148725812323391,0.00435717403888702,0.00385998049750924,-5.61670494789723e-05,0.00735425157472491,0.00415196176618338,0.000775903870817274,0.0162447579205036,0.00377662898972631,-0.00120334618259221,0.00276607554405928,0.00461527286097407,-0.00160599418450147,0.00668187998235226,0.00284936605021358,0.000661927508190274,0.000181034687557258,0.00294703943654895,0.0096491314470768,0.00577562861144543,-0.00402005575597286,0.000916390737984329,-0.00116365239955485,-0.00564260082319379,-0.0017525180010125,0.0054165911860764,-0.00382552063092589,-0.00621179677546024,-0.00924672745168209
"5",0.0110418517142534,-0.00206743413582444,0.0298271812498569,0.00567653030157089,-0.0024008103646338,0.00442504230886698,0.00513075664639473,-0.021169887855649,-0.00268986565060914,0.00175774027593434,7.92602586443536e-05,0.00266293599270284,-0.00146570487413555,0.0021155416034162,-0.0158091429620981,0.00317226303741336,0.00218787090852857,-0.00361683196388185,-0.0021632369607687,0.00267137377522886,0.00440752785652876,0.00566408643499017,-0.00129660614766181,-0.0010490344138816,-0.0046257097274065,-0.00176791590638459,-0.00685652205720544,-0.00302637321874499,0.00253443000838161,0.00363442278467119
"6",0.00182119896635413,-0.00320496340282261,0.00628780014812946,0.00524636823683977,-0.00158415746409446,-0.00626880815252662,-0.001664730720222,-0.00464449264109135,0.00101760902907699,-0.00145186251029372,0.00167121645063162,0.00300172669813037,0.00483355112373829,-0.0046091852709651,0.00141278351657093,-0.00121746840886772,-0.0026402291841805,-0.00330182537436485,0.004027483984828,0.00542575912550092,0.00204813107848167,-0.00551039539277554,-0.00660561164841056,-0.00113227986730635,-0.0011551131028682,-0.00354517949745059,-0.0157192684710026,-0.00181350763887167,-0.00520306918770075,0.00876458268612623
"7",-0.00120682700071484,0.00187507411465049,0.0253140889108181,-0.00098581169731915,0.00271657854318619,0.000908297020941973,0.00407507689669728,-0.00412432570010424,0.00249139661900699,-0.00483767688274384,-0.00396552355960011,-0.0060196602717042,-0.000144016536069103,0.0082684587687254,0.000699049851391464,0.00268376641906798,-0.00752736814320087,0.00768932513892651,-0.00112800637725741,0.0117045557126403,0.000808448588941246,-0.0011704572243616,-0.00552296964451671,0.00523941591382027,0.00395348947495222,-0.00856077950447798,-0.00156956352293491,0.00998511351644993,0.00413460098206997,0.00173687061760575
"8",0.00316280778497458,-0.0043947552330792,0.0195842478424311,-0.00909485947340727,0.00574743468314409,-0.000340749567840248,-0.00641442323103547,-0.00131867988966405,0.000584822788368911,3.6973986425437e-05,-0.00295592332258821,0.00249367486685514,-0.00551325129345059,0.00145976082421839,0.000493944098707289,0.00149267935194075,-0.00180696253664792,-0.0012619192712009,-0.00380214466713369,0.00513530662283301,-0.00330929551273584,0.00160143722314388,-0.00350533309392631,0.00016010481340345,0.000414219714002684,0.000460342096630484,-0.012265550903976,-0.00398811418563128,0.000962451740633696,-0.00109079317189753
"9",-0.000913086754735559,-0.00194296275731176,0.0107968002557755,-0.00158318062312901,-0.00166389113292098,0.00106780580244958,0.00147656095214188,0.00131317204795778,-0.0039308862760663,-0.00330791296437383,-0.000243991176830605,-0.00460687093436718,-0.00155906740110368,0.00135696143843234,0.00471991719678044,-0.0024877954274416,-0.00165799481328577,-0.00040778168477118,-0.00259040296077728,0.00294775143265724,0.00501973275095224,0.001213647890836,-0.00358720286749303,0.00361153157427907,0.00330013199709356,0.000456299050711095,0.000831627461593598,-0.00544895930215716,0.000479464593809098,-0.0160549096763134
"10",-0.000180444068973884,0.00317999627441168,-0.00202722009271383,-0.00141377269756049,7.19242671038955e-05,0.00294448947533965,0.00207111402414739,0.00374380615539849,0.000401701661758125,-0.000121965967991855,-0.00602314388379455,-0.00585487252101302,-0.00307859876193106,-0.000975675240624696,-0.00317854341119528,-0.00188477558549494,-0.000431489286711439,-0.00316063780337572,0.000669013126753271,0.00560272112488747,0.00165485369507223,0.000727217004168779,-0.00104568875394762,0.00193757726810873,-0.000286868860712275,0.00099618686363101,0.0021337578073144,-0.00146033382043242,-0.00526040978729725,0.00903363339602947
