"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00511290458962321,-0.0155919818207622,0.00241450383327901,0.0126181729137897,0.0112789934501052,-0.000340166443493217,-0.00205553462728858,0.00516643561422825,-0.0106435725465417,-0.011693780310452,0.00309410109184682,-5.72791250306182e-05,0.00216491986066103,-0.00112383672967553,0.0046914666891098,-0.00341004086658359,-0.00169010984245688,0.00329130887985229,0.00516684399917722,-0.00735020404681563,0.00254304055124521,0.00120696984231472,0.00984311290085316,-0.00322113162837923,-0.000167076723300852,0.0163984727114439,-0.00647080270573497,0.00345451082102954,-0.0521422065794468,-0.00772138405591249
"2",-0.00839299988001585,-0.0147743783891201,0.00334912887774408,0.00295140128582716,0.00624462496489286,-0.00174020056147128,0.00024796774960123,0.00325206643901765,0.00688326545059681,-0.0111964084208012,-0.00177316775079817,-0.00892515666782856,0.00777550553902984,-0.00293751084245741,0.000226848715101369,-0.000359428086085245,-0.000525138224475086,-0.00661641452461481,0.000911721843294799,0.0169793330132961,0.00121554266661406,0.0038950378075242,-0.00452452572062612,0.00894973985850811,0.00228667003102601,-0.00914263725280762,-0.00943301804363728,0.00926107168197632,-0.0114513449370861,0.000328767986502498
"3",0.00494084460660815,0.00228927819989622,-0.00867687724530697,-0.0110588446259499,0.00171973055694252,0.000915453245397657,0.0113138556480408,0.00370317255146801,0.00577389076352119,-0.00946005526930094,0.0113721741363406,0.00362267182208598,4.53590291726869e-05,-0.00183542084414512,-0.00632098922505975,0.000868068542331457,0.00229425332508981,0.0200199726969004,-0.0111289341002703,0.00382644520141184,-0.00265674851834774,0.00515498872846365,0.00466326763853431,0.0034432765096426,0.00414183596149087,-0.00438251486048102,-0.00418973714113235,0.00143495807424188,0.0155018689110875,0.00680728582665324
"4",-0.00271022878587246,0.0253481063991785,-0.00104547361843288,0.000425095611717552,0.00516217574477196,0.00328797847032547,0.0044519854709506,-0.00162111187819391,0.00132325245067477,-0.00489920983090997,0.000603577122092247,0.00312702753581107,0.000567517592571676,0.000944082508794963,0.0020639116410166,-4.9845108151203e-05,-0.004523781593889,0.0253203306347132,-0.00716267665848136,-1.4408791457754e-06,-0.00450744666159153,0.00148735055699944,0.00837046280503273,-0.00317468144930899,-0.000373423914425075,0.000468701851787046,-0.00898609589785337,-0.00103962188586593,0.00286778947338462,0.00205848715268075
"5",0.00125152990221977,-0.00160244759172201,-8.8257780589629e-05,0.00815039779990911,-0.000683092686813325,-0.000908538931980729,-0.00212937453761697,0.00192696135491133,0.00578418280929327,0.00920959189534187,0.00219442532397807,-0.00126675155479461,0.000229139186558314,-0.00141714606434107,0.0111010326072574,-0.00312573695555329,0.00829302612692118,0.00454907212406397,0.00986474100500345,0.00486284960061312,0.00379045656882226,0.00316032022237778,-0.000627527479082346,0.0079290485009551,0.00140107690822333,-0.00313362898305058,-0.000112529785837978,-0.00235647871159017,0.0143783632665873,-0.00432921713218093
"6",0.003725420916453,0.00367135880514979,-0.00159546523354948,0.00503732170909643,0.0010943558299914,0.00678168470039964,-0.00209796847775578,-0.00227869069203734,0.00137634307611734,-0.000682732264976948,-0.0123688392341137,-0.0135945659130812,0.000841519504319876,0.000169075792655349,-0.00364267360419035,-0.00306385010480881,-0.0168860275298357,0.00136987620498985,-0.00363897834904492,0.00396565534174442,0.00329309492371976,-0.000387338775908574,0.00761458417400718,0.00310276192612946,0.00207932246848941,-0.00128784298431128,-0.00193824095185846,0.00259507889859378,-9.83476638793945e-05,0.00646611768752337
"7",-0.000669105618726462,-0.00822695437818766,0.00289526674896479,-0.0207049213349819,0.00693722255527973,-0.000687369320075959,-0.00697860214859247,-0.005510572809726,-0.00294310180470347,-0.000264388305367902,0.000369575078366324,0.00673094624653459,0.00407531717792153,-0.000306022586300969,0.00474964594468474,-0.0026960673276335,0.00389734422788024,-0.00158663291949779,-0.00615275464951992,0.00350578129291534,-0.000100844685221091,0.00408990914002061,-0.00394776463508606,0.00989111419767141,0.00518071791157126,-0.0122610097751021,0.00441498449072242,0.0106343924999237,0.00579937873408198,0.00169483944773674
"8",-0.00643627904355526,0.00604901695623994,0.00338866794481874,-0.030971871688962,0.005964120849967,0.00244641629979014,0.00546377990394831,0.00243948888964951,-0.00405581714585423,-0.000401345547288656,-0.00377885322086513,-0.00155029818415642,-0.00179072504397482,0.00113838096149266,0.000409519270760939,-0.0052064354531467,0.00128269451670349,0.0103443935513496,-0.0118597457185388,-0.000288280774839222,-0.00112755107693374,0.00940882507711649,4.16843613493256e-05,0.00544040137901902,0.00655958149582148,-0.00354047445580363,0.00472830561921,0.00131727359257638,-0.0161525867879391,0.00130683754105121
"9",0.000481182069052011,0.0117406649515033,0.00462773023173213,-0.00150107801891863,-0.00151188438758254,-0.00629015127196908,0.00517622521147132,0.0090913875028491,0.00206211069598794,-0.00363136036321521,-0.0154607109725475,-0.00625947676599026,0.0110156647861004,-0.000294231460429728,-0.0105708697810769,-0.00825142301619053,0.000546885305084288,-0.0146517055109143,0.0042347046546638,-0.0017408182611689,0.00119183387141675,-0.00565776787698269,0.0133762843906879,0.00140541396103799,9.5851908554323e-05,-0.0183700062334538,0.00614105258136988,-0.000782615737989545,-0.00573672447353601,-0.000335243268636987
"10",0.00463690888136625,-0.012658977881074,0.00221006874926388,0.00113780575338751,0.00342024373821914,-0.000251075514825061,0.00220450363121927,-0.00453080702573061,-0.00286014541052282,-0.00346589367836714,-0.0112624382600188,-0.00553913041949272,-0.00881175976246595,0.00529313366860151,0.00243390817195177,-0.00381022784858942,0.00312875187955797,-0.00324514484964311,-0.00415286142379045,0.00231630820780993,-0.0080023342743516,-2.36114228755469e-05,-0.00225474336184561,-0.00754698459059,0.00245902640745044,-0.00662566255778074,0.00336481863632798,-0.000744004617445171,0.00481697591021657,-0.00256358506157994
