"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000257521431194618,0.00159593822900206,-0.00103012134786695,-0.000282620138023049,-0.000695537542924285,-0.00020020424562972,0.0023409123532474,-0.000254024867899716,0.00130295078270137,7.02137040207162e-05,-0.00846365559846163,-0.00399190094321966,-0.00534497434273362,0.00222032866440713,-0.000285435758996755,-0.00369930523447692,-9.49801979004405e-05,0.00333317462354898,-0.00832879077643156,-0.00338902743533254,-0.00136481935624033,0.00144017057027668,-0.00757542299106717,0.000257990701356903,-0.0019360453588888,-0.0010026564123109,-0.00637707347050309,-0.000520576490089297,-0.0116039495915174,0.00326664769090712
"12",0.000180166083737276,0.00527101196348667,-0.00480409432202578,-0.0143993496894836,-0.00374016468413174,0.00124215241521597,0.0042481143027544,0.00201176758855581,0.00298840296454728,0.00863966904580593,0.00511290552094579,0.00450692232698202,-0.00531428074464202,0.000526397489011288,0.00122652517165989,0.00668925326317549,0.00387183087877929,-1.1237656508456e-05,0.00426277844235301,0.00137981143780053,-0.00501976907253265,-0.00304302386939526,0.00114847254008055,-0.000210338781471364,-0.00876553077250719,0.00511679146438837,-0.00415141647681594,0.00571939488872886,0.00560603337362409,0.00115240912418813
"13",-0.00269844406284392,-0.00435508089140058,0.00263262633234262,-0.000365927611710504,0.00301865511573851,0.00279787555336952,-0.00199162471108139,0.00080353015800938,-0.00459793629124761,-0.00136568048037589,-0.0146722719073296,-0.00150236918125302,0.00958621501922607,0.00113489862997085,-0.00727041671052575,-0.00613821437582374,0.00756964925676584,0.00353806698694825,-0.00471127592027187,-0.000588076538406312,-0.00347546627745032,0.000765566539485008,0.00214777025394142,0.00725486455485225,0.00373226823285222,-0.00345594203099608,-0.00459857285022736,0.00469815405085683,-0.00601810682564974,0.00390956224873662
"14",0.00141227396670729,0.00477561401203275,-0.00488826353102922,-0.008470568805933,0.00353001640178263,-0.00053430168190971,0.00199587875977159,-0.00269712531007826,-0.000581470492761582,0.00429620128124952,-0.00171843008138239,0.00918143335729837,0.00491639692336321,0.00144576467573643,-0.000932379567530006,-0.00123399740550667,0.00550903705880046,-0.00155184499453753,-0.00569037813693285,0.00232500117272139,-0.00798636488616467,-0.000117367890197784,-0.0072932462207973,0.00240229303017259,-0.00526668038219213,0.00739526143297553,0.00012815889203921,0.00117661408148706,-0.00937430374324322,0.00967331789433956
"15",-0.00111569988075644,0.00177729735150933,0.00783456489443779,-0.00585014931857586,-0.00261327787302434,0.00305591523647308,-0.00400888221338391,-0.00388949527405202,-0.00228217802941799,0.0164765510708094,-0.0104193901643157,-0.00708252191543579,-0.00325137586332858,0.00208806968294084,-0.000533971760887653,-0.00941786542534828,0.00155713479034603,-0.00137565191835165,-0.00376973487436771,0.00183487893082201,-0.00928713846951723,0.000181185634573922,-0.00352232996374369,-0.00145771657116711,-0.00225187977775931,-0.00848590303212404,-0.00701591046527028,-0.00288561754859984,0.00591601990163326,0.00196371413767338
"16",0.00140633480623364,-0.00138021819293499,-0.00728717492893338,-0.00295307906344533,-9.46179425227456e-05,-0.00320733897387981,-0.00916001293808222,0.00620380230247974,0.00528403511270881,0.00600281590595841,0.00381170841865242,-0.00247483141720295,0.00324091035872698,-0.000388465152354911,-0.00290297623723745,0.00401038629934192,0.00263492553494871,-0.000349412468494847,-0.00346144801005721,0.00647064624354243,0.00598908541724086,-0.00409222207963467,-0.0108242342248559,0.00122739374637604,-0.00289818015880883,0.00552637968212366,0.00218124082311988,0.0019311789656058,0.00555748818442225,-0.00049067719373852
"17",0.000960603763815016,-0.00164589856285602,-0.0040217568166554,-0.0102900685742497,0.00135601533111185,-0.0010566005948931,0.00192596949636936,-0.00306647177785635,0.00220109429210424,0.00524605764076114,-0.0111757116392255,0.00429002521559596,0.00737234065309167,0.00395447015762329,0.00715444423258305,-0.00799963623285294,0.00114365678746253,-0.00822040438652039,-0.0037696361541748,-0.00230785529129207,-0.00128406612202525,0.00158806482795626,-0.0117400139570236,-0.00126633991021663,-0.00269388197921216,-0.00760475033894181,-0.00623195013031363,-0.00427601672708988,0.00505425641313195,0.0097069600597024
"18",-0.00033081293804571,0.00472735147923231,-0.00475769070908427,0.000274419726338238,0.000394447619328275,-0.0009574995492585,-0.000448594189947471,-0.000458547670859843,0.00267376797273755,-0.00294782128185034,0.00570968305692077,-0.00714522693306208,0.0038416616152972,0.00021235847088974,-0.00509546045213938,-0.000617642363067716,0.000982015859335661,0.000514908810146153,-0.00583483790978789,0.00180468196049333,-0.00242976238951087,-0.00535728456452489,-0.000593787292018533,0.00290251127444208,-0.00396141316741705,0.00788530334830284,0.0023155277594924,-0.00712859258055687,0.0112902354449034,0.0132258674129844
"19",-0.00595266092568636,0.000140670133987442,0.0114161409437656,-0.00630383798852563,-0.00185592565685511,-0.00981920026242733,-0.00108363211620599,-4.8838002840057e-05,0.00191815313883126,0.00353816500864923,0.00208355882205069,0.000243166214204393,0.00586749007925391,0.00193553301505744,-0.00105505285318941,-0.000543108559213579,0.00727035757154226,-0.00330206262879074,-0.00552296685054898,0.00479166256263852,0.000144873760291375,0.00296430964954197,-0.00838921964168549,-0.000269784912234172,0.00447457935661077,-0.0133940484374762,-0.010312301106751,0.00298962951637805,-0.00269815721549094,0.000835446699056774
"20",0.00680625811219215,-0.00104066322091967,-0.0025241868570447,-0.00606571603566408,0.00400893948972225,-0.00948808342218399,0.000217431705095805,-0.00141719437669963,0.00266344705596566,-0.00181807030458003,-0.00290766102261841,6.62234233459458e-05,5.51830598851666e-05,0.00144645594991744,-0.00347880064509809,0.00171692995354533,0.00763629097491503,-0.00287925009615719,9.67924279393628e-05,-0.002966528525576,0.00175490067340434,-0.00282466132193804,-0.0061153843998909,0.00105094630271196,-0.00127905223052949,0.0036510331556201,-0.00392193114385009,-0.0039004806894809,-0.00179006461985409,0.00696449680253863
"21",-0.00248668319545686,-0.00802742876112461,0.00101680809166282,0.00364987109787762,0.00496151018887758,-0.000632266455795616,-0.00227768369950354,0.00192307692486793,-0.000506277021486312,0.000493025465402752,-0.00973195862025023,-0.00482373870909214,0.0109255379065871,0.00208956189453602,-0.00258530140854418,-0.0073401452973485,0.00200248998589814,-0.00352630950510502,-0.00759415235370398,-0.000398547068471089,0.00405226461589336,0.00117325526662171,-0.00233919196762145,0.00124153518117964,-0.000916070945095271,0.00120639312081039,-0.00117994600441307,-0.00367272249422967,0.00256040063686669,0.00459521822631359
"22",0.00110964570194483,-0.00888972636312246,-0.000824782298877835,-0.0146421641111374,-0.000669572327751666,-0.00538430316373706,-0.00674363086000085,-0.00285541894845665,-0.000203813353436999,0.00170580437406898,-0.000353744515450671,0.00348161556757987,0.00202433229424059,8.55100006447174e-05,0.00168159685563296,-0.00277023925445974,0.000376670330297202,9.24552205106011e-06,-0.0025066239759326,0.00100432301405817,-0.00223076809197664,-0.00494527397677302,-0.000832874444313347,0.00202135858125985,-0.00299901654943824,-0.000287664763163775,0.00295946840196848,-0.00206146202981472,-0.000993279507383704,0.00664118118584156
"23",-0.00217253738082945,-0.00350310956127942,0.00364304892718792,-0.00122472003567964,-0.00353859225288033,-0.000485349301015958,0.00569022772833705,-0.00380401755683124,-0.000904526503290981,-0.000771555758547038,-0.000572089804336429,0.000836595601867884,-0.00568638741970062,0.00227652816101909,-0.00384243601001799,0.00512058846652508,-0.00127160805277526,0.00265576667152345,-0.00785157829523087,0.000757114496082067,-0.00287178810685873,0.0044128280133009,0.00726599665358663,0.000286276626866311,-9.86774975899607e-05,-0.0032891258597374,-0.00434940168634057,0.00284409429877996,-0.00313165131956339,0.0013919462217018
"24",0.00232839467935264,-0.00123387027997524,0.00586831942200661,-0.0100414175540209,0.000405781087465584,3.08343260257971e-05,-0.00991488248109818,-0.00326910777948797,-0.00667316559702158,0.003692063735798,-0.00182550400495529,-0.0032502671238035,-0.00424552708864212,-0.000473159336252138,-0.00290007959119976,-0.00199185707606375,-0.00377417635172606,-0.00227039307355881,-0.00220275111496449,-0.000797649030573666,-0.00625763414427638,-0.0045480472035706,0.000909878930542618,0.00266509596258402,-0.00289785536006093,0.00437985686585307,0.010822419077158,-0.00679544964805245,0.00150872231461108,0.00248877028934658
"25",0.00339611014351249,-0.00873355101794004,0.00848205108195543,0.00224958010949194,0.00287598534487188,0.007637535687536,0.000925580039620399,0.000982891535386443,0.000967789033893496,0.000116442366561387,-0.000569821626413614,0.00276229344308376,0.0071649607270956,0.00239903782494366,-0.00201647193171084,-6.8653556809295e-05,0.00303274090401828,0.000854097597766668,-0.00603423779830337,0.00500503601506352,-0.000323680927976966,0.0023255234118551,-0.00912354420870543,0.0048935697413981,0.00450356118381023,-0.000507505727000535,-0.00943057332187891,0.0068103582598269,-0.00154391152318567,0.00446034595370293
"26",0.00263980124145746,-0.00177318428177387,0.00573633098974824,-0.00875768437981606,-0.00425320910289884,0.00168234389275312,-0.00970892515033484,-0.00645165052264929,0.00340662500821054,-0.00482721952721477,-0.000375093892216682,-0.00484002334997058,0.0038049032445997,0.000431196909630671,9.2655471235048e-05,-0.00355035066604614,0.00123962841462344,0.000519764726050198,-0.00230863643810153,-0.00320905027911067,0.00339118205010891,-0.00457395287230611,-0.00529266893863678,0.00193642231170088,0.000877360580489039,0.00330128124915063,-0.00704966438934207,0.00254323473200202,6.88508298480883e-05,0.00273599568754435
"27",-0.00426741316914558,0.000712658918928355,0.00733138294890523,-0.00152378960046917,-0.000175817491253838,-0.000848216412123293,-0.00234708935022354,-0.00376786570996046,0.000765217875596136,-0.00104540586471558,0.00095593323931098,0.00407246872782707,-0.00246403575874865,0.00381942256353796,-0.00109619821887463,0.00685099326074123,0.00194166786968708,-0.00598720787093043,-0.00609922502189875,0.00179915013723075,-0.00513422582298517,0.000956760894041508,-0.0217566546052694,0.00119941867887974,0.000167306905495934,0.00756573816761374,-0.00639682775363326,-0.007687714882195,0.000927931105252355,0.000931624614167958
"28",0.00342928827740252,0.00101622962392867,0.00636853044852614,-0.00619795965030789,0.0015654192538932,-0.000615124357864261,-0.0042071808129549,-0.000810700061265379,-0.000138383416924626,0.00728628225624561,0.0009371034684591,-0.000748772523365915,0.00129926402587444,-0.000436579604865983,-0.00200871494598687,0.00390101969242096,0.00303961290046573,0.00675819581374526,-0.00597673002630472,0.00197333539836109,0.00265303580090404,-0.00326597853563726,-0.0163967553526163,-0.00084626383613795,-0.00201492733322084,0.00393035635352135,-0.00692138960584998,0.00551017466932535,0.000957376905716956,-0.00269014900550246
"29",-0.00190971000120044,-0.00673361588269472,0.000210272672120482,-0.0117014087736607,0.00086269760504365,0.00136704498436302,0.00405147904530168,-0.00332313892431557,0.00426791235804558,0.0178892016410828,-0.000732058193534613,-0.00484936824068427,0.0102471634745598,0.002446249127388,0.000666099658701569,0.00308939092792571,0.00400914344936609,-0.0064107277430594,-0.0022909443359822,-0.00633731577545404,0.000549483869690448,0.00285247131250799,-0.000749489758163691,0.00108250323683023,-0.000344505562679842,-0.00749339954927564,0.00116453261580318,-0.00359666463918984,0.00537398969754577,0.000677202420774847
"30",-0.000460269395262003,-0.00769366649910808,-0.010335735976696,-0.00491751916706562,0.00127091573085636,0.000328877766150981,-0.000996549963019788,0.0023632615339011,0.000437949114711955,-0.0061853900551796,0.00262202695012093,0.00386966741643846,0.0032400619238615,-0.000525526527781039,-0.0016847379738465,0.00551910512149334,0.000582084350753576,0.00310391234233975,-0.00718938885256648,-0.000880728417541832,0.00150777376256883,-0.00465635396540165,-0.00109780032653362,0.0054341247305274,-0.00380005734041333,0.00436245510354638,0.00189809419680387,0.00238213734701276,-0.000745134660974145,0.00229466310702264
