"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00193407654296607,8.54939062264748e-05,-0.00518417311832309,-0.00285089458338916,-0.00638282159343362,-0.000219909619772807,3.82349935534876e-05,-0.00576990423724055,-0.00122356263455003,0.00322789023630321,-0.00452708080410957,-0.0119339488446712,-0.00344070116989315,0.000778650399297476,0.00893409084528685,0.0033867999445647,-0.0102584417909384,0.00444965763017535,0.00505790906026959,-0.00535470759496093,0.0013005145592615,-9.13438125280663e-05,-0.00315809692256153,-0.00585740199312568,0.00818943791091442,-0.000166032798006199,0.00048366779810749,0.00884273927658796,-0.00471621751785278,-0.00742980884388089
"2",0.005219632294029,-0.0134795727208257,0.007821393199265,0.00356472539715469,-0.0121981939300895,-0.00303758983500302,-0.0128282280638814,-0.000414579029893503,-0.0018643201328814,0.00746692018583417,2.91723299596924e-05,-0.0104350699111819,0.00184201565571129,-0.00190455408301204,0.000912620278540999,0.00338044273667037,0.0110737849026918,-0.000341284612659365,-0.000349378678947687,-0.00201175175607204,-0.00318551482632756,-0.00268574035726488,0.00440620165318251,-0.00810028426349163,-0.00800061225891113,-0.00957085657864809,-0.000603845168370754,0.00915596541017294,0.00229904451407492,-0.00583244394510984
"3",0.00182887259870768,-0.000245673058088869,0.00232363538816571,-0.000237084255786613,0.00414244551211596,0.00318347150459886,-0.00258868956007063,0.00791193265467882,0.00185129512101412,0.00792992301285267,0.0028571046423167,0.00746365310624242,-5.6138862419175e-05,0.00205583358183503,-0.0117763765156269,0.000132584740640596,0.00111675378866494,0.00245867948979139,-0.00708476966246963,-0.00131949537899345,0.00297181284986436,-0.00129663525149226,-0.00724730221554637,-0.00412001041695476,-0.00142064550891519,-0.00565290078520775,0.0178661663085222,0.00647898064926267,-0.00393137894570827,-0.019206078723073
"4",-0.0018841743003577,-0.0130324922502041,-0.00167001155205071,0.00596679002046585,0.00612210854887962,-0.0047650164924562,-0.000179295195266604,0.00469204084947705,-0.00754889659583569,0.00603939546272159,0.00185535592027009,0.0206980779767036,-0.000293474353384227,0.00406333990395069,-0.00619099102914333,-0.0107234315946698,-0.00680278986692429,0.00603770837187767,0.00523492461070418,-0.00186973344534636,-0.000628332083579153,0.000903105596080422,0.000438354123616591,0.0109477387741208,0.00687763467431068,-0.00998117029666901,-0.00656950334087014,-0.00374341057613492,-0.0132959540933371,-0.0124763334169984
"5",-0.00074375985423103,-0.00364512717351317,0.00334715587086976,-0.000415748101659119,0.0259650610387325,0.00106164021417499,0.00497482996433973,0.0067019946873188,0.000463896925793961,0.00296958140097558,0.00779694830998778,-0.00208943919278681,0.0055209812708199,-0.00311386166140437,-0.00180671853013337,0.00173284439370036,-0.00739544350653887,0.00103017396759242,-0.00643692119047046,0.00557580962777138,-0.00442885654047132,-0.00239125266671181,0.0024632248096168,0.00363243510946631,0.00119095866102725,-0.017455879598856,0.00582488253712654,-0.00228588096797466,-0.00702094659209251,-0.00633562309667468
"6",-0.00163908663671464,1.60069357661996e-05,0.00669756950810552,0.0116751100867987,-0.00301952799782157,-0.012667965143919,-0.00773428659886122,-0.00647060759365559,-0.010056784376502,-0.00588137097656727,0.00358964735642076,0.0099260862916708,0.000603626307565719,0.00223451526835561,-0.0112705724313855,0.00135253474581987,0.00349897658452392,-0.00226138322614133,-0.000421626697061583,0.00608335016295314,-0.00730478577315807,-0.00110795325599611,0.00544416531920433,-0.00304274191148579,-0.00226409966126084,-0.000471762730740011,0.00391507893800735,-1.53819746628869e-05,-0.00110387452878058,0.00242470297962427
"7",-0.000605122011620551,-0.0209247786551714,0.00916756503283978,0.00419147871434689,-0.00724160205572844,0.000626283755991608,-0.00462941220030189,0.0121091436594725,-0.00216816109605134,-0.00117103941738605,-0.00633354438468814,-0.00275519280694425,-0.00135487539228052,0.00539866602048278,-0.00175445002969354,-0.000365083367796615,-0.0023692399263382,-0.00209150812588632,-0.00192281196359545,-0.00201042112894356,0.00225328211672604,0.000319062266498804,-0.00414721015840769,0.000544446287676692,-0.00197032233700156,0.0173508729785681,0.00868023466318846,0.000254556973231956,0.00406822515651584,-0.00663156155496836
"8",-0.00198416644707322,0.000200423513888381,0.00480256509035826,-0.00311501719988883,-0.00903011951595545,-3.59942532668356e-05,0.00171914789825678,-0.0108460690826178,0.00377156352624297,-0.00285382149741054,-0.00447534956037998,-0.00701611023396254,-0.00304222945123911,-0.000211701772059314,0.00533641409128904,-0.00361453392542899,-0.0115601634606719,-0.00476784678176045,-0.00328876660205424,0.00464119855314493,-0.0056684073060751,0.0013914400478825,-0.00346948183141649,0.000820047047454864,-0.00134640419855714,-0.00522385304793715,-0.00752244703471661,0.00111533515155315,-0.00764778861775994,-8.56825354276225e-05
"9",-0.00519395899027586,-0.00606060773134232,-0.00121940649114549,0.00696503557264805,-0.0116875665262341,0.00688431225717068,0.000312921212753281,0.00743461400270462,0.0028438838198781,0.0048272842541337,-0.00669203605502844,-0.00549608888104558,-0.00383191602304578,0.00226900540292263,-0.00403371453285217,-0.000983725651167333,-0.00100191740784794,-0.000246912793954834,-0.00709528056904674,-0.00567074166610837,-0.00580194778740406,-0.00410138349980116,0.00433009583503008,0.00110686337575316,-0.00537359993904829,-0.00587947387248278,0.0107932584360242,-0.00256292033009231,0.000670620705932379,-0.00512793799862266
"10",-0.00165669934358448,0.0042531038634479,-0.000677467847708613,0.00204144767485559,-0.0139356106519699,0.00186190463136882,-0.00050664646551013,-0.0152184227481484,-0.000566194066777825,0.00220046448521316,-0.0106760188937187,-0.0113456593826413,0.00249071186408401,0.00624263705685735,-0.0110310418531299,0.00166558660566807,-0.00156912533566356,-0.00390131422318518,0.00556844007223845,-0.00168145343195647,-0.0116908485069871,-0.00330535951070487,-0.000277647777693346,0.00260617258027196,0.00795301236212254,0.017251942306757,-0.000175322682480328,0.000651168113108724,-0.00981919188052416,0.00139997026417404
