"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.0155264642089605,0.00716140354052186,-0.0102530792355537,0.0107464333996177,-0.0151396244764328,0.0070813987404108,-0.0133742401376367,0.00186741328798234,-0.0439853966236115,-0.00169461022596806,0.000717767747119069,-0.00232641608454287,0.00380759779363871,0.00577758904546499,-0.0137587795034051,-0.0011603981256485,-0.0202865060418844,0.0125866681337357,0.0101522235199809,0.000279417610727251,0.0160396210849285,0.00674712378531694,-0.0102752009406686,0.0272900499403477,-0.00726946163922548,0.0308978762477636,0.00485806399956346,-0.0120421228930354,-0.00353810144588351,-0.00760939670726657
"2",0.000588906754273921,0.00368564459495246,0.0172198973596096,0.00134769850410521,-0.0183875374495983,0.0112504735589027,0.0320372581481934,-0.0174108296632767,-0.0158930588513613,0.0101291406899691,-0.0058273496106267,0.0012932576937601,-0.00201474432833493,0.00106870452873409,-0.00127900240477175,-0.00182592845521867,0.0253226906061172,-0.00540148513391614,-0.00614422839134932,0.00522724818438292,-0.0141313774511218,0.00408865418285131,-0.00556856440380216,-0.00880460441112518,-0.00886126980185509,0.0170218031853437,-0.00681486213579774,0.00491503067314625,-0.00890353228896856,-0.00927015207707882
"3",0.00307641387917101,0.0083659291267395,-0.0211994890123606,-0.0123810181394219,-0.0314603932201862,0.0162252336740494,0.00907840579748154,-0.00920633412897587,-0.00342486915178597,0.00985400285571814,-0.0345288924872875,-0.010415755212307,0.0115320207551122,-0.0016226147999987,0.00122391106560826,-0.00216695014387369,-0.0013983987737447,0.0031323607545346,-0.000819784589111805,-0.0285983439534903,0.0159551165997982,-0.00102959328796715,-0.0139529574662447,0.00617892621085048,0.00292231561616063,0.000873072014655918,-0.000334331300109625,-0.00615076534450054,-0.00332880252972245,-0.00212153932079673
"4",-0.0145242484286427,-0.00863349158316851,0.00311250449158251,-0.0437560863792896,-0.0149140916764736,-0.00447176210582256,0.0010374168632552,0.00636336440220475,-0.0222973600029945,0.000293357181362808,-0.00780879193916917,-0.00246229651384056,-0.0107796126976609,0.00966939330101013,-0.0221899654716253,-0.00127108360175043,-0.00462813442572951,-0.0146652711555362,0.00060355564346537,0.00688781356438994,-0.00987773388624191,0.00321299489587545,0.00514495139941573,-0.0151437288150191,-0.017195912078023,0.0356026142835617,0.017133416607976,-0.00714393751695752,-0.00562577974051237,0.00520747434347868
"5",-0.00407019397243857,-0.016788287088275,0.00167512055486441,-0.00693930219858885,-0.0295734219253063,0.0108937658369541,-0.00973301008343697,-0.00555886700749397,0.0028221549000591,-0.00473751174286008,-0.00739525631070137,0.00521379662677646,-0.00815848913043737,0.00321603403426707,-0.0141379442065954,0.00330639095045626,-0.00295496196486056,-0.0166777912527323,-0.00421461323276162,0.00776237435638905,0.00943883508443832,-0.003219397040084,-0.0025330875068903,-0.00377413420937955,0.00614276016131043,0.0493680164217949,-0.0115463249385357,0.00377165665850043,-0.00823010038584471,0.0078359367325902
"6",-0.0142020583152771,-0.0229737926274538,0.0113441906869411,-0.00672431197017431,-0.00713859684765339,0.00741966580972075,0.012480110861361,-0.00866761431097984,0.00615752721205354,0.0090007372200489,-0.017372127622366,0.00830718502402306,0.0121774189174175,-0.00297727901488543,0.00374212278984487,0.00414355052635074,-0.00157623505219817,0.00497461389750242,0.00910030398517847,0.0032815532758832,0.00740152597427368,0.00206194911152124,0.00195326935499907,0.00501507520675659,0.0078422212973237,0.0125981774181128,0.00633169524371624,-0.00213285046629608,0.0172254033386707,-0.00494573824107647
"7",-0.00704549299553037,-0.0214129742234945,0.0120652867481112,-0.0167204067111015,-0.00233563547953963,0.0147295296192169,0.010602543130517,0.00749784708023071,-0.0368230529129505,0.00793592538684607,-0.0161273460835218,-0.00455438112840056,0.00485187396407127,0.00520846107974648,0.0151030188426375,0.0185436122119427,-0.00237490283325315,0.0125937610864639,-0.00170984340365976,-0.0164069775491953,-0.00312669714912772,-0.0142704360187054,-0.00307530467398465,-0.00092859473079443,0.00218805274926126,-0.0100621078163385,0.00698428973555565,0.00641053495928645,0.00696670357137918,-0.0157508943229914
"8",0.00180431001354009,0.0292168520390987,-0.00123055465519428,-0.00752473622560501,-0.0118059832602739,-0.0135980406776071,-0.0192416813224554,0.0126000605523586,-0.00528876669704914,0.0115319052711129,0.00359648652374744,0.0142833618447185,-0.0191570147871971,0.000721116142813116,-0.00946839153766632,0.00240685534663498,0.000745574769098312,0.0163761265575886,0.0150746274739504,-0.00420647952705622,0.0138156553730369,0.00644205138087273,-0.00572862150147557,-0.00686399452388287,0.0141751077026129,0.00739650474861264,0.00679882243275642,0.00761320628225803,0.0296588093042374,0.00107096880674362
"9",-0.00635915109887719,0.0129395257681608,0.00402834406122565,-0.00419477047398686,0.0376661978662014,0.0015111054526642,0.0141103807836771,-0.0104913590475917,-0.010038485750556,0.0015373028581962,-0.0149015048518777,-0.0130967237055302,0.0127755161374807,0.000983389327302575,-0.0218622237443924,-0.00523760030046105,-0.000771364604588598,0.00227871956303716,-0.00667493604123592,-0.00991484988480806,-0.00456576980650425,-0.000761134317144752,-0.00551101192831993,0.0042567141354084,0.00987351220101118,0.0421670563519001,0.0204858239740133,-0.00388646102510393,0.0283372178673744,-0.0087213683873415
"10",-0.00359427276998758,0.0176155883818865,-0.00239080842584372,-0.00865259021520615,-0.0173769816756248,0.0104963053017855,0.0115627581253648,0.00402225041761994,-0.00193477747961879,-0.00393480295315385,0.00359785370528698,0.00529496604576707,-0.0010773460380733,0.00041761583997868,-0.00128026062157005,0.00536765437573195,0.0116189084947109,-0.0039948676712811,-0.00147863640449941,0.0189718995243311,0.0150661151856184,-0.00801036972552538,0.0162422899156809,0.0191830396652222,0.0116913001984358,0.0599273927509785,-0.0101733496412635,0.0119603425264359,0.0159064698964357,-0.00111029564868659
"11",0.00828307308256626,-0.0193991381675005,0.0105311116203666,0.00802373699843884,-0.0417246110737324,0.00656872801482677,0.0144152296707034,0.00148413691204041,-0.0190840996801853,-0.000435443129390478,0.00208801426924765,0.0038840644992888,-0.00751885073259473,-0.0102138109505177,-0.00691146682947874,0.00331242894753814,-0.0157289896160364,0.0062777204439044,0.00200978270731866,0.00429178215563297,0.002037143567577,-0.00624495046213269,-0.00884548202157021,0.00189500895794481,-0.00770710408687592,0.0200365092605352,0.00475646555423737,0.0111071784049273,-0.00498338788747787,0.00442774035036564
"12",0.00340639427304268,-0.0193681456148624,-0.00894884672015905,-0.0216324366629124,-0.0202935896813869,-0.00813030824065208,-0.00885024573653936,-0.0100144883617759,-0.0139887575060129,0.0199169889092445,-0.00781662855297327,-0.00523983454331756,0.0043366365134716,0.00628989841789007,-0.00741532165557146,0.00890603289008141,0.00418162392452359,0.0245880614966154,-0.00929948315024376,-0.0073855952359736,0.00701359705999494,-0.00848142337054014,-0.00990891642868519,-0.023981150239706,-0.0107282660901546,-0.0271629225462675,-0.010654947720468,0.0143928080797195,0.0127901369705796,0.00181180203799158
"13",0.00556854996830225,-0.0258836820721626,-0.00695730280131102,-0.0222439058125019,-0.0186069868505001,-0.00735679548233747,0.00547397881746292,0.00550920655950904,-0.0258739404380322,-0.00169739557895809,-0.014464819803834,-0.00264033349230886,0.00345978117547929,0.00111964496318251,-0.0201751124113798,-0.00120065058581531,0.00736497063189745,-0.0167379789054394,-0.00578710669651628,-0.023334251716733,-0.00364623195491731,-0.000740345276426524,-0.0126057378947735,0.00188185542356223,0.00355035089887679,-0.0150555782020092,7.56515291868709e-05,0.00896226242184639,-0.0072825220413506,-0.00191281351726502
"14",0.00563682988286018,0.0290359184145927,-0.00325518753379583,0.00120927707757801,-0.01311647426337,0.00882542785257101,0.0095947589725256,-0.00509657198563218,-0.0387335456907749,-0.00457627372816205,0.0117788538336754,-0.00535105867311358,0.00330260558985174,-0.00526842661201954,0.00792859867215157,0.00253839767538011,0.00765069341287017,0.00824243761599064,-0.0015420540003106,-0.0105698518455029,-0.00163340999279171,0.000680067052599043,-0.0117981694638729,0.0195861626416445,-0.000919026031624526,0.0347897075116634,0.0147060826420784,-0.000776273605879396,-0.00750071834772825,-0.0132454093545675
"15",-0.00812959205359221,0.0292429234832525,-0.00638645514845848,0.0218876898288727,0.0124213816598058,-0.00469064153730869,0.000892220414243639,-0.0121893510222435,-0.00548066990450025,-0.00586534151807427,0.00345635483972728,-0.0071480255573988,-0.00222654966637492,0.00635680323466659,-0.00490703107789159,0.0020857360213995,-0.0321643389761448,-0.00378098175860941,0.0276046022772789,0.0114230727776885,0.00613386323675513,0.000666472420562059,-0.0216940827667713,0.00586010422557592,-0.0131146889179945,0.0739542320370674,-0.008887461386621,-0.000510618148837239,-0.00185081688687205,-0.00334926252253354
"16",0.00418286072090268,0.0212227739393711,-0.00353727536275983,0.00900742877274752,0.00824072025716305,0.00947428494691849,0.0243541765958071,0.00343654095195234,-0.00291981990449131,0.023439034819603,-0.0107146995142102,-0.00354874390177429,-0.0128848878666759,0.000186285367817618,-0.0221082754433155,0.00523990811780095,-0.00571613432839513,0.00138767156749964,-0.0158432386815548,-0.0180029142647982,-0.0148993711918592,-0.0102032963186502,-0.00432097818702459,-0.0045607746578753,-0.0070762219838798,0.0273502748459578,0.00810746848583221,-0.00826190505176783,-0.00122183107305318,0.00680168764665723
"17",-0.00531227141618729,-0.00558911263942719,-0.00203753705136478,-0.00249388301745057,-0.0172877889126539,-0.00409130938351154,0.0129890292882919,-0.00658893631771207,-0.0275528579950333,0.00259596738032997,0.000488163874251768,0.0117249293252826,0.00403573038056493,0.00323894270695746,-0.00996865518391132,0.00164267723448575,-0.00407949974760413,-0.00237895944155753,-0.00278523587621748,-0.00689612561836839,0.0072967829182744,0.0109984632581472,-0.0148218516260386,0.00210569798946381,0.00500043854117393,-0.0399007052183151,0.00297852861694992,0.00297209387645125,-0.00403517764061689,0.00413963198661804
"18",-0.000637742108665407,-0.0140814026817679,0.00839816592633724,-0.0062414868734777,0.0260080564767122,-0.000862819666508585,0.00436500506475568,-0.00734519865363836,-0.00585624482482672,0.00912817567586899,0.00862655136734247,0.000854679965414107,-0.00565159879624844,0.00269611249677837,-0.00768267130479217,0.0120899882167578,-0.00592561019584537,-0.0109166949987411,0.000369316927390173,-0.00359450955875218,-0.0100135440006852,0.00554097909480333,-0.00747107528150082,-0.0110162468627095,-0.000272246543318033,-0.0252370145171881,-0.00138610566500574,0.0129838101565838,0.00481183268129826,-0.00178657588548958
"19",-0.0119840502738953,-0.0142995715141296,-0.0130046214908361,-0.0108212307095528,0.0162684936076403,0.011448941193521,-0.00133812346030027,0.014585099183023,0.00198216736316681,-0.00537683675065637,-0.00761363096535206,0.0149914529174566,0.00723787490278482,-0.00627342192456126,-0.00846715644001961,-0.00114765926264226,-0.00496846530586481,-0.00156285509001464,-0.00164372951257974,0.012052777223289,0.00601609842851758,0.0122780641540885,0.00127155368681997,-5.83653991270694e-06,-0.0103911273181438,-0.0264386776834726,0.0186602026224136,-0.00351367425173521,0.00380992842838168,-0.007194465957582
"20",0.00431753508746624,-0.00550923915579915,0.00739714689552784,0.000849438481964171,0.00549918226897717,0.00131117028649896,0.0162611715495586,-0.0137983756139874,-0.0311649609357119,0.007538968231529,-0.00522702466696501,-0.0123792458325624,0.00827728398144245,0.00153793545905501,-0.0195858106017113,0.00648064166307449,0.0068034608848393,0.00799702387303114,-0.00127535674255341,-0.0104466015473008,-0.00790114514529705,-0.0178519617766142,0.0024498556740582,0.0129581959918141,0.00818902533501387,-0.024503281340003,-0.00969151128083467,-0.009360171854496,0.00343536026775837,0.013069236651063
"21",-0.00587153062224388,0.0149479946121573,-0.0107230599969625,0.0012904767645523,-0.014251402579248,0.00428839353844523,0.00458557531237602,-0.010436624288559,-0.0324511304497719,0.0179719403386116,0.00491667399182916,0.01516108866781,-0.0158174261450768,-0.000315395969664678,-0.0160041116178036,-0.0103765204548836,-0.00704348785802722,0.00974735524505377,0.008794822730124,-0.0052504651248455,-0.00689840549603105,-0.00440300814807415,-0.00434087449684739,-0.000327882589772344,0.0224877689033747,-0.0121039329096675,0.0188824441283941,0.00716608623042703,0.0150223420932889,-0.0172656830400229
"22",0.0164651237428188,0.0141487345099449,0.00542230345308781,-0.0137249641120434,-0.0152904391288757,0.00434061326086521,0.0130477640777826,0.00764143140986562,0.00276533234864473,0.00127573905047029,-0.00747945718467236,-0.014160961844027,-0.00805011391639709,-0.0039708954282105,0.00142005039379001,0.0164588149636984,-0.011488582007587,0.00248757028020918,-0.0101186325773597,0.00199737772345543,-0.00648683728650212,0.00394764076918364,0.000428225757787004,-0.0175952482968569,-0.00174007017631084,-0.0156355369836092,-0.00837671663612127,-0.00271469354629517,0.00355967739596963,-0.0109282620251179
"23",0.000866360205691308,-0.000125098202261142,-0.0087598692625761,-0.00415357854217291,-0.00116471305955201,-0.00968088768422604,0.0250781830400229,-0.0070101642049849,-0.0192701276391745,-0.00345378206111491,-0.0114964293316007,-0.011625949293375,0.00684657972306013,0.00348377041518688,-0.0177129469811916,-0.00135814875829965,0.00226819608360529,0.00568028492853045,0.0146885141730309,-0.00315317511558533,-0.00700524635612965,-0.00765406852588058,-0.00407647853717208,-0.0114861996844411,-0.0113403899595141,-0.0165098812431097,0.00978694297373295,0.00556037528440356,0.0209852270781994,0.00610813079401851
"24",0.00648263283073902,-0.0179021339863539,-0.00594534585252404,-0.0110381776466966,-0.00794477481395006,-0.00204922980628908,0.00287613784894347,-0.0150234820321202,-0.0189707856625319,-0.0140856234356761,-0.00337094743736088,-0.00335421808995306,-0.00101124111097306,0.00070885120658204,-0.00406148424372077,-0.00782239530235529,0.0253561101853848,-0.019679568707943,0.00131795613560826,-0.00155378947965801,0.00632147863507271,0.00290536880493164,0.0031784966122359,0.0206554029136896,-0.0107331201434135,0.0172573775053024,0.0178541336208582,0.00309929833747447,0.00133340829052031,0.0163625422865152
"25",-0.0111526679247618,-0.00559339672327042,-0.00212361477315426,0.0195136107504368,-0.0119637846946716,0.015229388140142,0.0106376446783543,-0.00597890326753259,-0.0121160754933953,0.0116442637518048,0.00115558761171997,-0.0123851196840405,0.00228633149527013,0.00195676973089576,-0.00917798839509487,0.00573220057412982,-0.0188465099781752,0.00429832749068737,-0.00192991597577929,0.00500167580321431,-0.00378039595670998,0.00560041656717658,-0.0143253412097692,0.00154123001266271,9.42793922149576e-05,-0.0390219278633595,-0.0110374791547656,-0.00170390645507723,0.0149452174082398,0.0156285744160414
"26",0.00963579583913088,-0.0175530128180981,-0.00538326567038894,0.000107244166429155,-0.00841927900910378,0.00577182974666357,0.0159638971090317,-0.00525771314278245,-0.036157600581646,0.0157840214669704,0.00237248814664781,-0.00996982678771019,-0.0130316577851772,-0.000256914150668308,0.00222740671597421,0.00865706708282232,-0.0313535146415234,-0.00558424973860383,0.00835413206368685,0.010662455111742,-0.00260539422743022,-0.000794473919086158,-0.00199827807955444,-0.0220076441764832,-0.00599880469962955,-0.00906816869974136,0.0185092650353909,0.00949019286781549,-0.017390413209796,-0.0189900863915682
"27",-0.0114236520603299,0.0098209148272872,0.0135016664862633,-0.0150224044919014,-0.00555737782269716,0.00224806135520339,0.00520952185615897,0.00810571573674679,-0.0427119359374046,0.00722588039934635,-0.000998564646579325,0.0182445961982012,0.00374919711612165,-0.0117147164419293,-0.0254030153155327,-0.00452586030587554,-0.00202287710271776,-0.00176567572634667,-0.00773578882217407,0.00498636113479733,-0.0055435043759644,-0.00558657059445977,-0.00580178713425994,-0.000768348632846028,-0.0104895504191518,-0.0369126796722412,-0.00664837518706918,-0.007417734246701,0.0036123835016042,-0.012155276723206
"28",0.00731391552835703,-0.00161915249191225,-0.00981825683265924,-0.00156301271636039,0.0168046820908785,-0.00256334384903312,0.0154101690277457,0.00846177339553833,-0.0192709863185883,-0.0087285004556179,-0.00507421139627695,-0.0160084646195173,0.00226003653369844,0.0019778988789767,-0.0128562115132809,0.0100617296993732,-0.0125664975494146,-0.00926130916923285,-0.013918480835855,7.56819426896982e-05,0.00778673868626356,0.00777065753936768,-0.0153719773516059,0.0135533344000578,-0.000640667392872274,-0.0454760305583477,0.00475804414600134,0.00411030929535627,-0.00545540871098638,0.0325589999556541
"29",0.00682221166789532,-0.00962744932621717,0.00566435046494007,-0.0132221542298794,0.00514152087271214,0.000529180862940848,0.0100638251751661,-0.0089050130918622,-0.0204500425606966,-0.00787008833140135,-0.00522583490237594,0.00591431092470884,-0.000497335335239768,-0.00916340574622154,-0.0325916111469269,-0.00187357573304325,-0.00848125666379929,0.00574698811396956,-0.000347497669281438,-0.0097988098859787,0.00610714964568615,0.00274700322188437,-0.00349414767697453,0.00891523994505405,-0.000152431821334176,-0.0602740459144115,0.0220864117145538,0.00788970571011305,-0.00608637602999806,-0.0122987823560834
"30",-0.00607703626155853,-0.0203997846692801,-0.00991726294159889,0.0112279718741775,0.00130577152594924,-0.00200668792240322,0.0110052479431033,-0.00163368624635041,-0.0161416791379452,0.0122509775683284,0.00136286288034171,0.00339408172294497,0.00168470537755638,0.00190634187310934,0.0175677873194218,-0.00373834162019193,0.0157071370631456,-0.000531392230186611,0.0238780360668898,0.0125801069661975,-0.00254194065928459,-0.0187702011317015,0.00429713167250156,-0.0144373150542378,0.0118445716798306,-0.0496262535452843,-0.00452994601801038,0.00343657610937953,-0.00822146516293287,0.0108058108016849
