"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.0104110315442085,-0.00388077599927783,0.0163724441081285,0.00676383543759584,0.00994821731001139,0.00360873714089394,0.0127037363126874,-0.0065298774279654,0.0162225551903248,0.0185186266899109,0.0269601549953222,0.0127464970573783,0.00978334527462721,0.0133179286494851,-0.00825939513742924,0.00685446429997683,0.00680977432057261,0.0195297859609127,-0.00183509453199804,-0.000945880601648241,0.00275503052398562,-0.00158302928321064,0.0125672686845064,0.00544964801520109,-0.0120530538260937,0.00287768198177218,0.000961024721618742,0.0115864863619208,-0.0074164024554193,-0.00123808847274631
"2",-0.00565565237775445,0.0065525402314961,-0.0162895526736975,-0.0308854393661022,0.0252891071140766,0.00578339444473386,0.0252836439758539,-0.00160377705469728,-0.00142147310543805,-0.0022909352555871,0.0120284603908658,-0.0127179510891438,0.00555031793192029,0.000331232062308118,0.0187589954584837,-0.00737416744232178,0.00275267893448472,-0.00137923774309456,0.0189373511821032,0.00780603429302573,0.0330026894807816,-0.00898524187505245,0.0203032027930021,0.0136827481910586,-0.00660648196935654,0.0104197384789586,-0.0209865663200617,-0.00387185974977911,-0.0216365251690149,-0.00305547961033881
"3",0.00733400508761406,0.00679133646190166,-9.27800647332333e-05,0.00387547095306218,-0.0127641167491674,-0.00314118317328393,0.0090907895937562,0.0118217589333653,0.0605492666363716,0.00762980617582798,0.0199290495365858,-0.0041050435975194,0.0198254678398371,0.00252289371564984,0.00471790926530957,0.00355877471156418,-0.0050155189819634,0.00724121835082769,0.00595114938914776,-0.00870043691247702,-0.00989314913749695,0.00167941162362695,-0.00622850563377142,0.00373539002612233,0.00347748026251793,0.0195230431854725,0.00106380705256015,0.00294330902397633,0.00156486954074353,-0.00373449549078941
"4",0.0080855255946517,0.0100807519629598,-0.00422147894278169,0.0103768343105912,-0.0102721964940429,0.00369626958854496,-0.00825547613203526,-0.0111711751669645,0.0232070311903954,-0.00150827248580754,0.0037373686209321,0.0202591046690941,-0.0104852132499218,-0.00682647852227092,0.0122850341722369,0.00149069901090115,-0.0196269880980253,-0.0059515661559999,0.000105750892544165,0.00507732667028904,-0.00438232300803065,-0.00486414786428213,-0.0173656120896339,-0.0113578327000141,0.00309180584736168,0.00035289948573336,-0.00674228183925152,-0.0162845011800528,-0.00611243024468422,0.00280114868655801
"5",0.0204437375068665,-0.00514889787882566,-0.00597847858443856,0.00729462364688516,-0.00414725486189127,-0.00382592063397169,-0.00254080607555807,0.0234925970435143,-0.00707495538517833,0.0113009568303823,-0.00437429128214717,-0.000730007886886597,0.00143481744453311,-0.00172357575502247,0.0144569743424654,0.00330006144940853,-0.0147721972316504,0.0129095055162907,0.00127348979003727,-0.00498450174927711,0.0140893822535872,-0.00214901869185269,0.00958781223744154,-0.00178102927748114,-0.00384480925276875,-0.00385204376652837,-0.0050467043183744,0.0143912704661489,0.00127349549438804,0.00132430635858327
"6",-0.0106204133480787,0.0131859099492431,0.0181291308254004,0.00320099922828376,0.0141666438430548,-0.000797706306912005,-0.00254157232120633,-0.000497621251270175,0.0113298883661628,0.0016542028170079,-0.0152685213834047,0.000947697961237282,-0.000508448341861367,-0.000603392370976508,0.0121272969990969,0.00404947670176625,0.00202215346507728,-0.024025771766901,0.014540976844728,0.00122765684500337,-0.00959988404065371,-0.00805400405079126,-0.00515744369477034,-0.000794904946815223,0.00337259983643889,0.00222399178892374,0.010994496755302,0.000862832239363343,0.0106890117749572,0.0086712883785367
"7",0.00815707817673683,0.00991469155997038,0.00687031354755163,0.0221616476774216,-0.0151675455272198,-0.00432852888479829,-0.00548498332500458,0.00741275120526552,0.00115989602636546,-0.00425095623359084,0.0121555384248495,-0.0248926989734173,-0.00258684996515512,-0.000789460900705308,0.00348703656345606,0.00707030342891812,0.00117121986113489,-0.00848688092082739,0.0122252972796559,-0.00361193576827645,0.00230573792941868,0.00420979270711541,-0.0045644911006093,0.0153075754642487,-0.000589851115364581,-0.00258020730689168,0.00173378700856119,0.000754636246711016,-0.00489360326901078,0.00880275759845972
"8",-0.00103885738644749,0.00300400517880917,-0.0017609364585951,-0.0131088588386774,0.0068577635101974,-0.00409811548888683,-0.000369038403732702,-0.0163455754518509,0.00303846411406994,0.00429782783612609,0.0132177667692304,0.00790542084723711,-0.0024393314961344,-0.000376917916582897,0.00587562518194318,-0.00937729887664318,-0.00842668768018484,-0.0127444164827466,-0.00829713512212038,-0.0154187642037868,-0.000211921491427347,-0.000969664368312806,-0.00490034464746714,-0.00105079635977745,-0.00636275997385383,0.0157428923994303,-0.00167171843349934,0.00822904147207737,-0.00286969402804971,0.00847549922764301
"9",-0.00465607037767768,-0.0133698778226972,0.00710740638896823,-0.0133635392412543,0.0207428112626076,-0.00110315508209169,0.0243877787142992,0.00636992184445262,-0.0118716340512037,0.00123714096844196,-0.0095133213326335,0.0104332668706775,0.00239224755205214,0.00513580022379756,0.0135329505428672,0.000359739497071132,-0.00143807416316122,-0.000211832215427421,-0.00174450490158051,0.00413917331025004,0.00896131806075573,-0.0052605178207159,0.00181745085865259,0.00276855169795454,0.00776934251189232,-0.00417716335505247,-0.00771896773949265,-0.00245729205198586,0.000288063456537202,-0.00790182407945395
"10",0.00480822334066033,-0.0123053295537829,0.00660271989181638,-0.00602968223392963,-0.00962308514863253,-0.00014631611702498,0.00332410377450287,-0.0034077528398484,0.00127867283299565,0.0139040127396584,0.0108319232240319,0.00779804261401296,-0.0074674254283309,0.00376491714268923,0.0062250355258584,0.00214457768015563,0.00611711945384741,0.009825156070292,0.00394714204594493,-0.00496183848008513,0.00123882305342704,-0.00500989286229014,0.00458481488749385,0.00638007838279009,-0.000458929513115436,0.00575579795986414,0.000808096199762076,-0.00766091980040073,0.0039803902618587,0.00184958032332361
