"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.000554776750504971,0.00187720963731408,-0.000508413824718446,-0.00103030074387789,-0.00372242741286755,0.00543911894783378,-0.00239900220185518,0.000113362897536717,-0.00196873373351991,0.00348727917298675,5.60475891688839e-05,0.00121532275807112,0.00493416329845786,-0.00714263645932078,-0.00032520349486731,0.00548102287575603,0.00275305123068392,0.0125500597059727,0.00470239855349064,0.00767879467457533,0.0129453577101231,0.00288823759183288,-0.00050629663746804,-0.00193369458429515,-0.00162433600053191,0.00104974617715925,-0.00683761946856976,0.00855996459722519,-0.00729996943846345,-0.000106044564745389
"2",0.0043441322632134,-0.00247940886765718,-0.00157307565677911,-0.00724756205454469,0.00296634063124657,0.0021909293718636,-0.00154905510134995,-0.0024487073533237,0.004103341139853,-0.000458777038147673,0.000596027879510075,0.00248411251232028,-0.00454904697835445,-0.0105525860562921,-0.00389102776534855,-0.00254848483018577,-0.000658856297377497,0.00210520881228149,0.00501466682180762,0.00491146603599191,0.00465427665039897,-0.00799430906772614,-0.000469722261186689,0.00134299148339778,0.000901855528354645,-0.000477823807159439,-0.00613399408757687,0.00750209018588066,-0.000549361808225513,0.000469924852950498
"3",-0.000166391997481696,0.00127835769671947,0.00375619018450379,0.00760911218822002,-0.000415665068430826,0.00566040398553014,-0.00668584788218141,-0.00255563901737332,-0.00181822571903467,0.00575330341234803,0.00478578731417656,-0.000586912268772721,-0.00333853880874813,-0.00739522557705641,-0.00169124512467533,-0.00459475908428431,-0.0010094391182065,-0.00264484994113445,0.00418137805536389,0.0129656419157982,0.0035326259676367,-0.0011550496565178,0.00873237382620573,0.00307693565264344,-0.00295381410978734,0.00429378729313612,-0.00431358581408858,-0.00317971524782479,0.00512830261141062,0.00431932741776109
"4",0.00207719509489834,-0.00172794389072806,0.00399978691712022,-0.0111316442489624,-0.000148543913383037,0.00464084092527628,0.00216739065945148,-0.00311546842567623,0.00242367736063898,0.00609486596658826,0.000496090913657099,0.00286032119765878,-0.000445926300017163,-0.0169661529362202,-0.00633840821683407,0.000256695202551782,-0.000476319080917165,0.00317539274692535,-0.000186258781468496,0.00839164294302464,0.00597660709172487,0.00319440313614905,0.00114089495036751,-0.00164401053916663,0.00382770318537951,-0.00352168595418334,0.00226157018914819,-0.0059160883538425,0.00112392893061042,-0.00271630892530084
"5",0.000675297400448471,0.000355833763023838,0.012419487349689,0.0058621228672564,-0.00211154390126467,0.00132890325039625,-0.00156220456119627,-0.00139259814750403,0.00239456119015813,-0.000923983054235578,0.00551537657156587,0.00854274537414312,-0.00318026356399059,-0.00605650572106242,-0.00296671246178448,-0.00504448404535651,-0.00481453957036138,-0.00177655788138509,-0.00195586308836937,0.00510529056191444,-5.63200919714291e-05,-0.00665707001462579,-0.00760298408567905,0.000315565906930715,0.00090928009012714,0.00590229965746403,0.00791765842586756,0.0051710233092308,-0.00208115414716303,0.000234917621128261
"6",-0.00109181040897965,-0.0027248770929873,0.000716689159162343,-0.00158240285236388,-0.00043074699351564,0.00373691506683826,-0.00251682894304395,0.00304763438180089,-0.0031700583640486,0.000306802976410836,-0.000300915009574965,0.0048521519638598,0.00127242004964501,0.0107181156054139,0.003402627306059,0.00081214087549597,0.000281140266451985,0.00515787117183208,0.00781116029247642,-0.00435812491923571,0.00838690251111984,0.00297758216038346,-0.00348164653405547,0.00506480177864432,0.00105265609454364,0.0025626237038523,-0.00115987891331315,-0.00102678732946515,0.00706825498491526,0.00491515453904867
"7",0.00301751121878624,0.00439151842147112,0.00532652530819178,-0.00106705690268427,0.00344003853388131,-0.00848563760519028,-0.00199349806644022,-0.00098371715284884,-0.00218153581954539,-0.00242437538690865,-0.00221525365486741,0.00168168602976948,0.00747909909114242,-0.00367250223644078,0.00918750837445259,-0.00197078986093402,0.00160073221195489,-0.00343402801081538,-0.00203833752311766,0.00192782771773636,-0.00465885736048222,-0.00271462788805366,0.000754515524022281,-0.000787099881563336,-0.00132812280207872,-0.00147221970837563,0.00458055874332786,-0.00172143406234682,-0.00338715175166726,0.0077598700299859
"8",-0.000394677859731019,0.00598069606348872,-0.000742409436497837,0.00392770953476429,0.00183759618084878,-0.00476572569459677,-0.00396550865843892,-0.00084076588973403,-0.000166554818861187,-0.00088062509894371,0.0039025959558785,0.00214305589906871,0.00816159695386887,0.00267416564747691,-0.00954477675259113,-0.000710135325789452,-0.00290002673864365,-0.00109606154728681,0.000575580925215036,6.06570283707697e-05,-0.000686675775796175,-0.00617038831114769,-0.0088989082723856,0.00172977894544601,-0.00207924097776413,0.00039073868538253,-0.00662365881726146,0.00524603016674519,0.0036338169593364,-0.000844030233565718
"9",0.00282619008794427,0.000555156613700092,0.00998988747596741,-0.00481407390907407,0.00483478093519807,-0.00376668130047619,-0.00216661393642426,0.0017481257673353,0.00195655366405845,0.00151276390533894,-0.00464517436921597,0.00161710276734084,0.00652511417865753,0.00095272104954347,-0.00674299662932754,-0.0035924578551203,-0.00349739752709866,-0.0104441400617361,-0.000719439936801791,0.000825827824883163,-0.000159973089466803,0.00339340954087675,0.00529897678643465,0.00128299428615719,-0.00069253850961104,-0.0067304247058928,-0.0028609880246222,0.00393142784014344,0.0103883156552911,0.00662395497784019
"10",-0.00281071430072188,0.00721731455996633,0.00638474244624376,0.000693174602929503,-0.00457842042669654,0.000432884495239705,-0.0104934321716428,-0.00238671037368476,-0.00111775938421488,-0.00367861124686897,-0.00212992541491985,0.00441120564937592,0.000338733603712171,-0.00597829883918166,0.00442516338080168,-0.00442355452105403,0.000919514452107251,0.000526674615684897,0.000176728353835642,-0.0152668617665768,-0.000428214814746752,-0.00544996233657002,0.000977992895059288,0.00213989778421819,0.000525960582308471,-0.000677340489346534,-0.0024103750474751,0.00331029295921326,-0.00642448198050261,0.000705079059116542
