"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.0156305935233831,-0.00433757342398167,0.0165322870016098,-0.00208903918974102,0.0633678659796715,0.000516015803441405,0.0137290544807911,0.00370409246534109,-0.00382918934337795,0.00411066180095077,-0.00252526043914258,0.0024206128437072,-0.00345047237351537,0.00031597467022948,0.026780067011714,-0.00200768699869514,0.00902248360216618,0.00860355235636234,0.00782828591763973,0.00328053301200271,0.0189810395240784,0.00162519922014326,0.0061657358892262,0.00467743910849094,0.00407874956727028,-0.027903389185667,0.0327949784696102,0.0048820455558598,0.0104605546221137,0.00428637815639377
"2",0.00972018763422966,0.0291875526309013,0.0109668346121907,-0.00187044159974903,0.0323780626058578,-0.00345877697691321,-0.0187915898859501,0.0054127131588757,0.0335507839918137,-0.00311841326765716,-0.00188773381523788,0.0144941126927733,-0.0111462622880936,0.00257406546734273,-0.0270342845469713,0.0182578470557928,-0.00624073855578899,0.00793506298214197,0.0061309551820159,-4.0514103602618e-05,0.00660346588119864,0.00184158736374229,0.00297417468391359,-0.0166063122451305,0.0018565293867141,-0.0520660802721977,0.000796529522631317,0.0058311908505857,0.000469421269372106,-0.00426771026104689
"3",-0.00588066643103957,0.0541270114481449,0.0164110772311687,0.0250055734068155,-0.0152607643976808,-0.00208752485923469,-0.0112519701942801,0.0115623781457543,0.0143373617902398,-0.0285260118544102,-0.00489578954875469,-0.0103546781465411,-0.0110478810966015,0.0063451430760324,0.024112468585372,-0.00763902254402637,-0.0117376148700714,-0.00399095378816128,-0.00199555396102369,0.00326432241126895,0.0158426444977522,-0.00518748350441456,-0.00152377097401768,-0.00278182374313474,0.00209760409779847,0.0270087663084269,0.0140912970528007,0.000943970284424722,-0.0116640813648701,0.000540800392627716
"4",0.000805528252385557,0.0153687493875623,0.0131071032956243,0.00348302535712719,0.0516714379191399,0.00280918646603823,0.00895368866622448,-0.00780141074210405,-0.00328224455006421,0.00561986211687326,0.00436572078615427,-0.0103840054944158,0.00429875170812011,0.00272977002896369,0.0491559430956841,-0.00447969930246472,0.0136747155338526,-0.00931658316403627,0.00596764031797647,-0.00182961020618677,0.017196262255311,-0.000230549019761384,0.00195788010023534,0.000424700992880389,-0.00676443986594677,-0.000882029416970909,-0.000336568773491308,-0.000401839468395337,0.010998597368598,0.00241085095331073
"5",-0.00251417374238372,0.0392351001501083,0.00500928889960051,-0.00565752387046814,0.0658127665519714,0.00367942126467824,0.0195011850446463,0.0161445569247007,0.0394302196800709,0.00504707405343652,-0.00379800284281373,-0.0118593210354447,0.00257260305806994,0.00247799046337605,0.0104212090373039,0.00725584290921688,0.023712407797575,-0.00402249442413449,-0.00524816196411848,-5.91904317843728e-05,0.00793088506907225,0.0024242487270385,-0.000622056308202446,0.00557367224246264,-0.0027740157674998,0.000180195507709868,0.0116027621552348,0.00338520295917988,0.00502700544893742,0.00636179884895682
"6",0.0200488977134228,-0.0127147296443582,-0.00610908819362521,0.00828225538134575,-0.00930057093501091,-0.00585270812734962,-0.017198484390974,-0.000815039908047765,0.00239752605557442,-0.0104198344051838,0.0102897761389613,0.000820749555714428,-0.00333249592222273,-0.00632503256201744,0.0115236304700375,0.000492002931423485,0.00313840503804386,-0.00890452321618795,-0.00407741824164987,0.00880616903305054,0.00137517380062491,-0.0024809124879539,-0.00929095502942801,-0.0180304627865553,0.00604473194107413,0.000188964550034143,-0.00133601750712842,-0.00443600676953793,-0.00679440703243017,-0.00651866942644119
"7",0.00599476229399443,-0.00671490468084812,0.00595348235219717,0.0147034078836441,0.0562884248793125,-0.00951958540827036,-0.0183384902775288,-2.18789409700548e-05,0.000643381441477686,0.00040686727152206,0.00216174684464931,-0.00539879035204649,-0.00901819486171007,0.000431322841905057,-0.010942367836833,-0.00298724020831287,0.00107186601962894,-0.00179194926749915,-0.00216822675429285,0.00860414002090693,5.43980531801935e-05,-0.00450960732996464,1.05073195300065e-06,-0.00299359927885234,0.00567243155092001,0.0292575154453516,-0.00768924364820123,-0.00220436626113951,-0.00405179662629962,1.22103538160445e-05
"8",0.0238546896725893,0.0198225919157267,-0.00376782636158168,0.00454912381246686,0.0759884715080261,0.000327624584315345,0.0284172669053078,-0.00791777204722166,0.00793598312884569,0.0129776047542691,0.0161235984414816,0.00381949217990041,0.00076566735515371,-0.00658596865832806,0.0454865731298923,-0.00156868225894868,0.0110280215740204,-0.00361280213110149,-0.00217379117384553,0.00468734512105584,0.00311857182532549,-0.00488283950835466,0.00196999195031822,-0.00442483276128769,-0.00460763275623322,-0.00444994727149606,-0.00559105910360813,-0.0016046657692641,0.00128527358174324,-0.00516791362315416
"9",-0.00176186941098422,0.0170365162193775,-0.00338051770813763,0.00134180509485304,0.0148352943360806,-0.00444889115169644,-0.0157866273075342,0.0146599560976028,0.0275678280740976,0.0165317710489035,0.00137163896579295,0.00330028333701193,-0.00180162081960589,-0.00373556115664542,0.00345857301726937,-0.00762138422578573,-0.00778912659734488,-0.00492100091651082,0.00014001085946802,-5.07605509483255e-05,-0.00997256115078926,-0.00675966497510672,-0.000311589741613716,0.0102257812395692,-0.00345213315449655,-0.00160902831703424,-0.00307764974422753,0.00141338992398232,-0.00467087794095278,-0.00770633807405829
"10",-0.0072612096555531,-0.037868570536375,-0.00436314661055803,-0.0115083763375878,0.0376452766358852,0.00181262847036123,0.00215133489109576,8.2083664892707e-05,-0.0118261845782399,0.0064250729046762,0.00456295209005475,0.00517430622130632,-0.00120254559442401,-0.00669733667746186,0.0121386703103781,-0.00399021850898862,-0.00922771077603102,-0.00591839896515012,-0.00379653298296034,-0.00103014940395951,0.00364365940913558,-0.0043163956142962,-0.00280676246620715,-0.000169340055435896,-0.00576251838356256,-0.000846935028675944,-0.00215038028545678,-0.0021123350597918,-0.00563928252086043,-0.00933064240962267
