"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00282952724955976,-0.0011268564267084,-0.0170108079910278,0.00323391263373196,0.00471528712660074,0.00251406012102962,0.011020508594811,-0.00535898422822356,-0.000940209487453103,0.00469990493729711,0.00738992635160685,0.00565749825909734,0.0134237390011549,-0.00285290158353746,-0.00164639356080443,0.000496280670631677,0.00122423667926341,0.0027670469135046,0.0138392504304647,0.000881630461663008,0.00119661528151482,0.00460547488182783,0.00424089236184955,-0.000584412075113505,0.0114298863336444,-0.00750388950109482,0.0105414567515254,-0.000445273792138323,-0.000866223592311144,0.00134091940708458
"2",-0.00235974602401257,0.00480475882068276,-0.0132244564592838,0.0188272036612034,0.0083426758646965,-0.000839844287838787,-0.0076832021586597,0.00474447384476662,-0.000805817195214331,-5.82891225349158e-05,-0.00226604915224016,-0.00694401003420353,-0.00104007543995976,0.0028672341722995,0.0020831513684243,-0.00863241404294968,-0.0012789674801752,-0.0117188459262252,0.000271666242042556,-0.00719128828495741,-0.00489141186699271,0.00792363844811916,0.00365720875561237,0.00074327300535515,0.00952783040702343,0.00362449954263866,0.00291611417196691,-0.00340498378500342,0.000781245995312929,0.00135016452986747
"3",-0.00409872690215707,0.005645836237818,-0.00900171883404255,0.0063640596345067,0.00178258225787431,-0.000149116618558764,0.0306359529495239,0.00172808824572712,-0.00116041908040643,-0.00461916858330369,0.0100014815106988,-0.00122509594075382,-0.00174134178087115,0.00802335329353809,0.0042844470590353,-0.00639360584318638,0.00245989020913839,-0.00374183873645961,0.000826900301035494,0.00166525330860168,0.0016586254350841,0.0016172647010535,0.00296458299271762,0.00466057518497109,0.00419119792059064,-0.00116021593566984,0.00725505640730262,-0.00281849526800215,-0.0100412210449576,0.00578169990330935
"4",-0.00301287253387272,0.000445819954620674,-0.00810262188315392,0.0139629440382123,-0.00513813318684697,-0.00106448086444288,0.00197642226703465,-0.00493144523352385,0.00911758467555046,0.00278857396915555,-0.0144378365948796,-0.00104938051663339,-0.00308644492179155,0.000356037722667679,-0.000476267479825765,8.05370873422362e-05,-0.0108169484883547,0.00228322739712894,0.00298272771760821,-0.00187463907059282,-0.00299579557031393,0.00638039410114288,0.00109033635817468,-0.0080862008035183,-0.00189507659524679,0.00176912208553404,0.00157379044685513,-0.00305447354912758,0.00189542793668807,-0.00536810094490647
"5",0.0038669619243592,0.0128951175138354,-0.0124612133949995,0.00330216716974974,-0.00521315494552255,0.00438259216025472,0.00279597495682538,0.0047208690084517,-0.0029762452468276,0.000233031969401054,0.00287982355803251,0.00459937006235123,0.012326231226325,-0.0015523920301348,-0.00520965363830328,0.00222024880349636,0.000145774843986146,-0.00768107594922185,-0.0100622540339828,-0.00333792041055858,-0.00362039962783456,0.0101073198020458,0.00090844975784421,0.00427267188206315,0.0109346080571413,-0.00913671869784594,0.0015662187943235,-0.00764694297686219,0.000678958953358233,0.00568016478791833
"6",0.00197806302458048,0.00297256233170629,-0.00879786442965269,0.00599712925031781,0.00889063812792301,0.00235471804626286,0.000720866024494171,6.25523607595824e-05,-0.00192567298654467,0.00676754862070084,0.0264898873865604,0.00310906930826604,0.00432701176032424,-0.00252221385017037,0.00345278391614556,0.00189047167077661,-0.00505616655573249,-0.00184714200440794,0.00100461905822158,-0.00123811385128647,0.00146832130849361,0.00222307257354259,0.000433518696809188,0.0061932448297739,0.0143642602488399,-0.00664906110614538,-0.000993697089143097,0.0017002165550366,0.00443686544895172,7.10801468812861e-05
"7",1.26249196910067e-05,0.000862763670738786,0.00060104310978204,0.00623977277427912,0.014803359284997,0.00484791351482272,-0.00867916084825993,5.35379367647693e-05,0.00266656884923577,-0.00653226301074028,0.0141377113759518,-0.00556956138461828,0.00392425013706088,-0.00159226136747748,0.00258923484943807,6.65530315018259e-05,0.00703328941017389,-0.0124814454466105,0.00591147784143686,0.0013527536066249,0.00199223891831934,0.00221635424531996,0.00132563523948193,0.0190572049468756,0.00540758389979601,0.000648191838990897,-0.00142193236388266,-0.000676097988616675,-0.00231553544290364,-0.000365603977115825
"8",-0.00952533911913633,-0.00780239095911384,-0.00483760656788945,0.0059810308739543,0.0102288275957108,-0.00284481002017856,0.00137156550772488,-0.00258428743109107,0.00889672432094812,-0.00104978331364691,-0.00511784106492996,-0.00386070227250457,1.53264591062907e-05,0.00489714276045561,-0.0149312783032656,0.00247886194847524,-0.00429070321843028,-0.000841478467918932,-0.00292226974852383,0.00997980963438749,-0.000371242116671056,0.00265303929336369,-0.0080359922721982,0.00370722729712725,0.00299960328266025,-0.00392712233588099,-0.00567561713978648,-0.000644946936517954,-0.00255517242476344,0.0074276183731854
"9",-0.00532180862501264,0.0112700369209051,0.0238531343638897,0.0179815795272589,0.00164536864031106,-0.000890567025635391,-0.00668964209035039,0.00338933034799993,-0.00662635453045368,-0.00504783028736711,0.0142612475901842,-0.00912501476705074,0.00737355090677738,0.0012842935975641,0.000966812018305063,-0.000378492986783385,0.00218771141953766,-0.00575750088319182,-0.00442958483472466,0.00331139122135937,-0.00325825135223567,0.00738461734727025,-7.508658018196e-05,-0.00685208942741156,0.000747070473153144,-0.0045030596666038,0.00406306982040405,0.00339201837778091,0.00280898460187018,0.000197830726392567
"10",-1.99103105842369e-05,-0.00381116918288171,-0.000442202959675342,-0.0068043228238821,0.00442760996520519,0.000629693968221545,-0.00698593026027083,0.00953319948166609,-0.00667867995798588,-0.00457157706841826,0.00873103365302086,0.00698901247233152,-0.000650099944323301,-0.000111610374005977,0.00500752637162805,0.00647381274029613,0.00813428685069084,-0.00453942595049739,-0.000156698806677014,-0.00102020031772554,0.0088452622294426,0.0045540938153863,-0.00126831268426031,-0.00689407018944621,0.00774966645985842,-0.0080588273704052,0.00186068948823959,0.00227612559683621,0.00748458737507463,0.00488995620980859
