"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00654569873586297,0.00209487625397742,0.00610708817839622,-0.00228125392459333,0.00122745591215789,0.00569232972338796,0.00013138995564077,0.00924792885780334,-0.00492141908034682,8.80006700754166e-05,-0.0227815974503756,-0.00407378561794758,0.00295624975115061,0.00638804491609335,0.00163418194279075,0.00214241212233901,-0.000725898542441428,0.00046572057181038,-3.54521762346849e-05,-0.00276375445537269,-0.00201237248256803,0.00192336633335799,0.0059079141356051,0.0126224746927619,0.00166010821703821,-1.8176351090915e-07,-0.000118275471322704,0.000185820506885648,0.00883613713085651,-0.0017507370794192
"2",0.00671528838574886,-0.0102624176070094,-0.00124837644398212,-0.00822480581700802,0.00628032814711332,-0.00744838686659932,-0.00881366711109877,-0.00225451053120196,0.0066097523085773,0.00335952988825738,0.00743007892742753,-0.0033766501583159,0.00294216140173376,-0.00373338279314339,0.00813675485551357,-0.0011112792417407,-0.00614172639325261,-0.00483970297500491,0.00025709078181535,-0.00489301420748234,-0.00164293730631471,-0.00528613105416298,-0.00154008052777499,-0.000363049592124298,-0.000939230783842504,-0.0113035310059786,0.00130940205417573,-0.000536849722266197,-0.0073232795111835,0.0104652363806963
"3",-0.00070358591619879,-0.000177755908225663,0.00834964588284492,0.00449220323935151,-0.000285199814243242,-0.00581772485747933,-0.00852425862103701,-0.00675143348053098,0.00504823820665479,-0.00564034190028906,0.00554567528888583,0.00209011859260499,-0.00591464433819056,-0.00789762940257788,0.00268869614228606,0.0114183928817511,9.13583644432947e-05,0.00292244181036949,-0.000345433101756498,-0.00250564655289054,0.0105248736217618,0.000154373541590758,-0.00243275240063667,0.00114705285523087,-0.00562634272500873,-0.001719745923765,-0.0014073537895456,0.00586014427244663,-0.0038961386308074,-0.00290265795774758
"4",-0.000523745489772409,-0.00705562578514218,0.0118561116978526,-0.00492828339338303,0.00109294336289167,0.00380947790108621,0.00306658330373466,-0.00155279994942248,-0.00192705844528973,0.00821761507540941,0.00466926721855998,-0.0019352559465915,-0.00197222037240863,0.00299479672685266,-0.00132574618328363,0.0018911036895588,-0.00290811574086547,0.00329966587014496,-0.00135226268321276,-0.00131181441247463,-0.0030591853428632,-0.00966814160346985,0.00135963968932629,0.00828857161104679,0.0070776455104351,0.00559323700144887,-0.00846574362367392,-0.0031585197430104,-0.00156387046445161,0.0157639775425196
"5",0.00362896849401295,-0.00371119938790798,-0.00924760662019253,-0.0226686727255583,-0.00130685826297849,0.000964092439971864,-0.00719398958608508,-0.00410236092284322,0.000137626120704226,-0.00236679147928953,-0.0100347995758057,0.00559123372659087,-0.00148030114360154,-0.000247476680669934,-0.00296945031732321,-0.00297415931709111,0.000709453772287816,0.00700984755530953,0.00638644257560372,0.00463991658762097,1.30737644212786e-05,0.00357659184373915,0.00418785773217678,-0.00257682194933295,0.00658639287576079,-0.00960217136889696,0.00343839731067419,-0.00143121322616935,0.00943537335842848,0.0124384090304375
"6",0.00377732259221375,-0.00453995587304235,-0.0012374350335449,0.00104353856295347,0.000300217448966578,0.000791421218309551,-0.00204901280812919,0.00183798489160836,-0.00229069730266929,0.00320026418194175,-0.0112421754747629,-0.00759310042485595,0.000612662697676569,0.000819240405689925,0.0029641545843333,0.000909741327632219,0.0104449242353439,0.0051108100451529,-0.00469229463487864,-0.0087593263015151,0.00247405306436121,0.000609951035585254,0.0012215506285429,-0.0097206449136138,-0.00417075445875525,-0.00119934498798102,0.0090991361066699,0.000701227108947933,-0.01030726544559,0.00450759055092931
"7",-0.00271751172840595,-0.000225391049752943,-0.00978189427405596,-0.0132642136886716,0.00251136580482125,0.0101177524775267,0.00454886490479112,0.00571026001125574,0.000706955208443105,0.00539767788723111,-0.000387104286346585,0.00211486639454961,-0.0041734385304153,0.00387553428299725,-0.00250282208435237,-0.0133345909416676,0.00433669146150351,0.00179763021878898,0.00460939761251211,-0.00477944873273373,0.00581031152978539,0.0037893820554018,8.95516641321592e-05,-0.0112861432135105,-0.00549633661285043,0.00268438528291881,-0.00524434493854642,-0.00183868547901511,0.0103580141440034,-0.00378590961918235
"8",-0.00158942735288292,-0.00144586118403822,0.000226516014663503,0.00172674481291324,0.00403859373182058,-0.0145372999832034,-0.00669319601729512,0.00139746675267816,-0.00143498601391912,-0.00197130884043872,-0.00457607442513108,-0.00436884444206953,-0.00283118314109743,0.000614999211393297,-0.000623453699517995,0.00242227641865611,0.00322325830347836,0.00422583566978574,-9.69403190538287e-05,-8.07066044217208e-06,-0.00574870221316814,0.00306197535246611,-0.0132993226870894,-0.00615741452202201,0.000194513078895397,0.0092366524040699,0.0235319547355175,-0.00149404525291175,-0.00139236531686038,-0.00576069578528404
"9",-0.00170396058820188,-0.000444438017439097,0.00370763591490686,-0.0311102345585823,0.00165847397875041,-0.00905046612024307,-0.000119690506835468,0.00173708447255194,0.00354600721038878,-0.00764464633539319,0.0064806742593646,0.000958672084379941,-0.0091245099902153,0.00332730077207088,0.00630763778463006,-0.0110406503081322,0.00575921591371298,0.00148030580021441,-0.00196443614549935,-0.000279914704151452,0.00993247516453266,-0.00286445417441428,0.000266323186224326,-0.00221187714487314,0.00456624617800117,-0.000297718710498884,0.000440477771917358,-0.00064541056053713,-0.00175564072560519,0.00171183201018721
"10",-0.00194604333955795,0.00583188701421022,0.000718994764611125,0.00788005255162716,-0.00220048055052757,0.00124161818530411,-0.0148818157613277,-0.00162461865693331,-0.00199528760276735,0.00428980495780706,-0.011292040348053,0.00199064542539418,0.00288629764690995,-0.00975176878273487,-0.00787455029785633,-0.00921017397195101,-0.00468227406963706,0.000508212193381041,-0.00507895834743977,0.00386282312683761,-0.00239935307763517,-0.00117081229109317,-0.00023359147598967,-0.004033746663481,-0.00195722933858633,0.00734125124290586,0.000789382320363075,0.00238188775256276,0.0014324754010886,-0.00565678486600518
"11",-0.000881533836945891,0.00211049080826342,0.00739368190988898,-0.00517011107876897,-0.00218821340240538,-0.000158749026013538,0.00328705227002501,-0.00477563124150038,-0.00327668758109212,0.00715508824214339,-0.00566531950607896,-0.00523466244339943,-0.00532935606315732,-0.00213446095585823,-0.00272927735932171,-0.00132557493634522,0.00393846211954951,0.00315128173679113,0.00141880474984646,0.0086377477273345,0.000314244971377775,0.00500806653872132,0.00602615904062986,0.00184557167813182,-0.00259109539911151,-0.00166354200337082,-0.00965541228652,0.0014762714272365,-0.00242558820173144,0.00175044301431626
"12",5.83457076572813e-05,0.00270498124882579,0.00585636589676142,0.00993575341999531,0.00435123452916741,0.0129155972972512,-0.00354963424615562,-0.00209454959258437,0.00422092480584979,0.00350507604889572,0.00431158440187573,0.00333794625476003,-0.0111246686428785,0.00226245122030377,-0.000261611625319347,-0.000790611142292619,0.000451342144515365,0.000328114751027897,-0.00598549796268344,-0.00530401058495045,-0.0019877937156707,0.00139597104862332,0.000659457116853446,-0.00134130229707807,-0.0021414419170469,0.00373090570792556,-0.000587995687965304,0.0043561514467001,-0.0043620141223073,0.00977122411131859
"13",-0.00133907631970942,-0.000837571220472455,0.009217394515872,-0.006852887570858,0.00137884123250842,-0.00156251364387572,-0.00507049262523651,-0.00610748864710331,0.000372478127246723,0.0231696274131536,0.00564666697755456,-0.00186220952309668,0.000424460973590612,-0.00492073455825448,0.000150196385220625,0.00296721863560379,0.00379274832084775,-0.000948894070461392,-0.00380199169740081,-0.00358319282531738,0.00462648179382086,0.00179968681186438,-5.8830737543758e-05,-0.00189935369417071,-0.00204730615951121,-0.000359865138307214,0.00292125949636102,0.0101766064763069,0.00294023891910911,0.00456100702285767
"14",-0.00077471265103668,-0.00278171524405479,-0.00609176605939865,-0.00541244959458709,-0.00219250353984535,-0.00176557886879891,0.00784378126263618,0.000929136003833264,0.00219287560321391,-0.00565790198743343,-0.00103120435960591,-0.000178074158611707,-0.00105960504151881,-0.00292401295155287,-2.21553204937663e-06,-0.00218988535925746,-0.00345407356508076,-0.00136235600803047,-0.00276660756208003,-0.00619179056957364,-0.0066368579864502,0.002277129329741,-0.00036955886753276,-0.00229336204938591,-0.00462967762723565,-0.00335131213068962,-0.00565032940357924,0.00113357731606811,-0.00685705663636327,0.00319986953400075
"15",-0.00457698153331876,-0.003000303870067,-0.00525620160624385,0.0113489618524909,0.000150197112816386,0.00325318542309105,-0.00283483369275928,0.000786010583397001,-0.00694994023069739,0.00229609431698918,-0.004370610229671,-0.00142948480788618,-0.00398802291601896,-0.00298564857803285,0.000247328658588231,0.011014336720109,0.00289259012788534,-0.00299901538528502,-0.000127391002024524,-0.00116704031825066,-0.00297586875967681,-0.00326961791142821,0.00231768609955907,0.00458451686426997,0.000394084228901193,0.00407420750707388,0.0018729786388576,0.00241136690601707,-0.00220594136044383,-0.00760592985898256
"16",-0.0020116928499192,-0.00438559148460627,0.00130537978839129,-0.000932447146624327,-0.000566080212593079,-0.00272404868155718,0.00432912120595574,-0.00314261624589562,0.00354286632500589,0.00729729421436787,-0.00219644512981176,-0.0035748197697103,0.00489851180464029,-0.00120757753029466,-0.0013552219606936,-0.00336586963385344,-0.000416181865148246,-0.000492923194542527,-0.00681530125439167,0.000947549007833004,0.00309406127780676,-0.00376242911443114,0.00131761853117496,0.00255526695400476,0.00040996543248184,-0.00229338882490993,0.00470931641757488,-0.00176476663909853,-0.00022291460481938,0.0011735885636881
"17",-0.00134040648117661,-0.00148294330574572,-0.000213156017707661,-0.00926983915269375,0.00289627513848245,-0.00150821078568697,0.00231810612604022,-0.000977817922830582,0.000124432248412631,0.00938966032117605,0.00338995503261685,-0.00197141198441386,0.00303239864297211,-0.00104535056743771,-0.000799818022642285,0.000801310816314071,-0.000875488913152367,-0.00261233258061111,-0.00309721333906054,0.000201254559215158,0.00289762346073985,0.00076656776946038,0.00628850096836686,-0.0067979171872139,-0.00132938555907458,0.000775871507357806,-0.00219691032543778,-0.00137138017453253,0.00718669919297099,0.00265480997040868
"18",0.000521856069099158,-0.00494396779686213,-0.000214946310734376,0.00361317163333297,-0.00204490520991385,-0.0058883223682642,-0.00698699802160263,-0.000969636312220246,0.00267835706472397,0.0148285599425435,0.00405309908092022,-0.00277280597947538,-0.00493806460872293,-0.00164859439246356,0.000463252130430192,-0.0109094632789493,-0.000868572038598359,-0.00125983636826277,-0.00106255302671343,-0.00253296596929431,0.003355702618137,0.00389945134520531,0.0064326380379498,-0.000677940086461604,-0.00186855415813625,0.00078716641291976,0.00986896734684706,-0.00485691893845797,0.00164889893494546,0.00700279837474227
"19",0.00280963932164013,-0.00681340368464589,-0.000318371836328879,-0.0165086761116982,-0.00518262526020408,-0.0077007464133203,0.00444443337619305,-0.00284719513729215,0.000685404520481825,0.00140746484976262,0.00155874365009367,-0.00255591189488769,-0.000495628162752837,0.00332852709107101,-0.00167951732873917,-0.000959978729952127,-0.000281196087598801,-0.000436152768088505,-0.00154340744484216,0.00248122122138739,0.00869474280625582,-0.00103400927037001,-9.01824896573089e-05,-0.00104937911964953,0.000423111749114469,0.0051771211437881,-0.00760785164311528,0.001606430625543,0.00185933650936931,0.00246670562773943
"20",0.00326313520781696,8.79172439454123e-05,-0.0018628069665283,-0.00120348937343806,0.00150965945795178,0.00200736569240689,-0.0103136654943228,-0.00473881559446454,-0.00716903060674667,0.00728090293705463,-0.00694267125800252,0.00377443479374051,-0.0053216558881104,-0.00291915889829397,-0.00562328984960914,-0.00901109632104635,-0.00512027833610773,-0.00180931086651981,-0.002691954607144,-0.000228447199333459,-0.00174733437597752,0.00429480150341988,0.00294277863577008,0.00779843842610717,0.00211809924803674,0.00466594845056534,-0.00365927838720381,0.00138957914896309,-0.00139151944313198,0.00944703631103039
"21",0.00342446682043374,0.00807740911841393,-0.000819538079667836,-0.007110302336514,-0.000848217692691833,0.00304432190023363,0.000681171019095927,-0.00456214230507612,2.49215281655779e-05,0.00171892030630261,0.00227041635662317,-0.00183810794260353,-0.00386388832703233,0.000804410898126662,-0.00117526634130627,-0.00819667521864176,0.000878675549756736,-0.00302213779650629,-0.00147531309630722,0.00152507773600519,0.000963851984124631,0.00181405188050121,0.00587895605713129,0.00195453618653119,0.00242908066138625,-0.00390765583142638,0.00109031063038856,-0.000970884517300874,-0.000193918065633625,0.00496207922697067
"22",0.00343712489120662,0.00397640001028776,0.0033256362657994,0.00177902961149812,-0.00208605360239744,-0.00370669015683234,-2.89339441224001e-05,-0.00178887974470854,-0.00288208154961467,0.0124444216489792,0.00122684589587152,-0.00294560007750988,0.00301805301569402,-0.000131558525026776,-0.00269180838949978,0.00531131355091929,0.000863358436618,-0.00172337656840682,0.00013354211114347,0.00235774554312229,-0.0037726522423327,-0.00113527989014983,-0.000461385381640866,0.00398766435682774,0.00161293300334364,-0.00256122043356299,0.000622297637164593,0.00274555874057114,-0.00467013521119952,0.0112644108012319
"23",-0.0028535951860249,0.000790624006185681,-0.000346714077750221,-0.00627104146406054,-0.000128309460706078,0.00500779133290052,-0.00158717716112733,-0.00501101091504097,0.00591566180810332,0.0097422506660223,0.00197725952602923,0.00309066288173199,0.00254957447759807,0.000410246837418526,-0.00309533230029047,-0.00523243704810739,0.00194761820603162,-0.000254970538662747,-0.00199974700808525,-0.00285315234214067,-0.00543421087786555,0.00489946641027927,0.00314409798011184,0.00288593000732362,0.0038349200040102,-0.000649658089969307,-0.00353325880132616,-0.00326908030547202,-0.000513030274305493,0.00431439885869622
"24",-0.00181406456977129,-4.26312144554686e-05,-0.0100971078500152,0.00289772194810212,-0.000197457819012925,0.00164478633087128,0.00414348812773824,0.00136864371597767,0.00205186102539301,0.00797984190285206,-0.00138021365273744,0.00098153913859278,-0.000505312869790941,0.00212440546602011,-0.00117150589358062,-0.00505276024341583,0.00191287382040173,-0.00113954010885209,-0.00413479888811707,-4.00583994633052e-05,-0.00529417395591736,0.00225454079918563,0.00262993690557778,-0.00647178990766406,0.002446562750265,0.00304290931671858,0.0040431790985167,0.00348587147891521,-0.00285105709917843,0.0069793937727809
"25",0.000369977875379845,-0.00168887269683182,2.3225196855492e-05,0.00147214718163013,-0.00270890910178423,0.00202647410333157,-0.00232723448425531,-0.00569478329271078,0.00106797635089606,0.00835026334971189,0.00612475955858827,0.00180704623926431,-0.00279056467115879,0.00185407151002437,-0.00486794300377369,0.00673230178654194,0.00796299800276756,-0.000703679164871573,-0.00271029747091234,-0.00102162978146225,-0.00124086439609528,-0.0015151365660131,0.0036698707845062,-0.000902737258002162,-0.00233629299327731,0.00279049505479634,0.00485893478617072,-0.00408951658755541,0.00352485291659832,0.00491176266223192
"26",-0.00045009283348918,-0.00158790638670325,-0.00454514473676682,-0.00199263589456677,-0.00117025803774595,0.00669347262009978,0.00140855682548136,-0.00442860322073102,-0.00680642807856202,0.00583544559776783,0.00290551036596298,2.39665496337693e-05,-0.0066807558760047,0.00430891523137689,-0.00225462159141898,0.007014702539891,-0.00180981622543186,0.000644850195385516,-0.00194147869478911,0.00347767025232315,0.00399312097579241,-0.00247708894312382,-0.00429854448884726,0.00122795056086034,-0.00424394803121686,0.00433786073699594,0.00270494422875345,0.00288445642217994,0.00213805004023015,0.00469011114910245
"27",0.000878451159223914,-0.00596162350848317,0.00153169815894216,-0.00869476329535246,0.00526702264323831,-0.00372964865528047,0.00368365831673145,-0.00357570545747876,-0.00936798192560673,0.00456627691164613,0.00320116966031492,0.00207683816552162,0.00772225949913263,0.000591144082136452,-0.000602956104557961,-0.000374158757040277,0.00101219734642655,-0.00340495235286653,-0.00434668734669685,-0.00237378641031682,0.00297589087858796,0.0077792564406991,0.00421263510361314,0.00860446784645319,0.00283725210465491,0.00102763122413307,-0.00552914058789611,0.00269799609668553,-0.00386226875707507,0.00496585248038173
"28",-0.000991246197372675,-0.00052215124014765,0.000165149627719074,-0.00363300042226911,0.00105234642978758,0.00394249008968472,-0.00333975697867572,-0.00501734204590321,-0.000700430769938976,-0.000309878145344555,0.000171325926203281,0.00128127902280539,-0.00523262424394488,0.00051914353389293,0.00183098623529077,0.00726260570809245,-0.00148422422353178,-0.00306392041966319,-0.0100874751806259,0.00290707661770284,0.00619731051847339,-0.00403918698430061,-0.00238768896088004,0.00127444404643029,0.00116693787276745,-0.00139167031738907,0.00382258137688041,-0.000163365824846551,0.00457129487767816,-0.00166708754841238
"29",-0.000119458956760354,-0.00364257325418293,0.000735567708034068,-0.00413650646805763,-0.00227455818094313,-0.00173344416543841,-0.000908536370843649,-0.00344458734616637,0.00448930729180574,0.000156654656166211,-0.00473086722195148,-0.00283040152862668,-0.00404504872858524,0.00215136213228106,-0.000865998503286391,0.0124879395589232,-0.00292744510807097,-0.000732635147869587,-0.00435756240040064,0.00568295596167445,0.00748299108818173,-0.00106754957232624,0.000960484088864177,-0.000905661203432828,-0.00183709640987217,0.00194750598166138,-0.00709704449400306,-0.00295671820640564,-0.00430721929296851,0.0026563205756247
"30",-0.00179823953658342,-0.00610603019595146,0.0100050456821918,0.000605084584094584,-0.00245764921419322,0.000625317741651088,4.56170200777706e-05,-0.0057930126786232,0.00365274562500417,0.00161704560741782,0.00123345782049,0.00437008030712605,0.000747981132008135,-0.00072840548818931,0.000663516984786838,0.00373335601761937,0.00120726774912328,-0.00396341271698475,-0.0148811554536223,0.00305210123769939,-0.000445869780378416,0.00663539720699191,0.00446800561621785,-0.00266625266522169,0.00167953164782375,0.0019506576936692,0.0034508858807385,-0.00385124981403351,-0.00416670413687825,0.00765031529590487
"31",-0.00636413460597396,-0.00793594680726528,0.00473498739302158,-0.00526089267805219,-0.00143106281757355,0.00493726553395391,0.00121600786224008,0.000586977927014232,-0.00587048847228289,-0.000150247520650737,0.00343347387388349,-0.00064479565480724,-0.000214925137697719,0.00135216000489891,0.00118257035501301,0.00336877815425396,-0.00044430501293391,-0.00314095034264028,-0.00470670592039824,0.00441068317741156,0.00182431738357991,-0.00065759924473241,-0.00355247571133077,-0.00241848104633391,0.0018724340479821,0.000694368151016533,0.00225077895447612,0.000731576234102249,-0.00237623672001064,-0.000710666528902948
"32",-0.00139258545823395,0.000388625892810524,0.0127465706318617,-0.00847480539232492,-0.000176569272298366,-0.00121838191989809,0.00256705028004944,7.17188740964048e-05,-0.00669639185070992,-0.00823152251541615,-0.00184930884279311,0.00104007951449603,0.00436359271407127,0.00200986908748746,-0.000525848416145891,-0.00193249795120209,0.00137719488702714,-0.00306408130563796,-0.00143217365257442,-0.00440292898565531,0.00105886301025748,-0.00441681779921055,0.00145932659506798,0.00289024668745697,0.000930722162593156,-0.00354027352295816,-0.00224905670620501,0.00177640514448285,-0.00593495136126876,0.00899536907672882
"33",-0.0103482436388731,-0.00215733773075044,-0.00268288841471076,-0.0133628230541945,-0.00210656970739365,0.00226287799887359,0.00132088281679899,0.000680966593790799,-0.00757379923015833,-0.00364376651123166,0.00234002689830959,0.000240117151406594,-0.00151152990292758,0.00152962980791926,-0.00210036896169186,0.000320822524372488,0.000741955416742712,0.000432972476119176,-0.00659912265837193,-0.00179506908170879,-0.000838052132166922,0.00273179379291832,0.00243454426527023,-0.00099857326131314,0.00366450753062963,-0.00224475283175707,0.000117161318485159,0.00164313905406743,0.000755443645175546,0.00508914701640606
"34",0.00302588613703847,0.0011096695670858,0.000996677437797189,0.000402941659558564,0.00016481545753777,0.000588495982810855,0.00120352732483298,0.00292384903877974,4.13681700592861e-05,-0.000838870939332992,-0.00117416318971664,0.00218222057446837,-2.19270223169588e-05,0.00185368361417204,-0.000923620129469782,0.00166481290943921,-0.00504683563485742,-0.00115557538811117,-0.00548827508464456,-0.00364448432810605,-0.000453733053291216,-0.000264287431491539,0.00323876715265214,-0.000956699252128601,0.00199662544764578,0.000657644122838974,-0.00151608604937792,0.00654170429334044,-0.00460414960980415,-0.00166024593636394
"35",-0.0117737846449018,7.97728425823152e-05,-0.00444511882960796,-0.0113060539588332,0.00562166376039386,-0.00721466122195125,0.00315936119295657,-0.0031160416547209,0.00264430232346058,0.00163238460663706,0.00251973769627512,0.00358193786814809,0.00360360066406429,0.00029990347684361,0.00359094701707363,-0.00643047410994768,0.00506631983444095,0.00227070669643581,-0.00501966942101717,0.00107547291554511,-0.00171647104434669,-0.00170785351656377,0.00471762334927917,-0.000655687937978655,0.0036525041796267,0.000237902771914378,0.000456246023532003,-0.00124501739628613,-0.000175655659404583,0.00105887500103563
"36",0.00309068919159472,0.000378997210646048,-0.00123910256661475,-0.000359553436283022,-0.00356231350451708,-0.000109455701021943,0.00291690207086504,0.000486344972159714,0.00438666809350252,0.00312321656383574,-0.00010832428233698,-0.000347772991517559,0.00291880103759468,0.0036549037322402,-0.00550503144040704,0.00074652541661635,-0.00369407888501883,-0.000693768786732107,-0.000951943802647293,-0.00397169264033437,0.00493600312620401,-3.2549742172705e-05,-0.00218870863318443,0.00291682686656713,0.000654563365969807,-0.00196751393377781,-0.000416305614635348,0.000797979533672333,-0.00337004847824574,0.00669014593586326
"37",0.00324500282295048,0.00472343852743506,-0.00260247010737658,-0.0132565395906568,-0.00198621256276965,-0.00253154174424708,0.00315727386623621,0.000720791285857558,-0.00292489118874073,0.003661148250103,0.00306739658117294,0.00270042894408107,0.00447406573221087,0.000803432194516063,0.00141119735781103,-0.00111906183883548,0.000606035522650927,-0.00434283306822181,-0.00357715599238873,-0.00200934382155538,-0.0020904210396111,0.00296139437705278,0.00703849596902728,-0.000307057111058384,0.00311065232381225,0.00131672399584204,-0.00084293371764943,0.000742267700843513,0.002115314360708,0.0060487980954349
