"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",0.0195279978215694,-0.00649098120629787,0.0209088027477264,0.00761007657274604,-0.00132893619593233,0.000907375942915678,-0.00065389700466767,0.0102229788899422,-0.019393740221858,0.0167284402996302,-0.0162174589931965,-0.00998203735798597,-0.00261300499550998,-0.00190868286881596,0.00425401469692588,0.00479701021686196,-0.0189491081982851,0.0157492849975824,-0.0134581048041582,-0.00867013912647963,-0.00445826957002282,-0.00925459619611502,-0.00447821384295821,-0.0259361229836941,0.00939900055527687,-0.0195047166198492,-0.00933563895523548,0.00892941653728485,0.0102044204249978,0.00263048941269517
"2",0.0126351322978735,0.00153513671830297,-0.00364056113176048,0.00133674696553499,0.000191534752957523,-0.00247921771369874,0.00705473404377699,-0.00399595452472568,-0.0112771345302463,2.71206608886132e-05,0.00729869538918138,-0.00874703284353018,0.00110094947740436,0.0013004532083869,3.54847702510597e-06,-0.0357698127627373,0.00823926739394665,-0.0182968955487013,-0.0022448489908129,-0.0139415226876736,0.000874908640980721,0.00130820600315928,0.00448566535487771,-0.00775585975497961,-0.0030831026379019,0.00320586725138128,-0.0361819937825203,-0.0165385100990534,-0.0137052787467837,0.0141278961673379
"3",-0.0039802179671824,0.00970819406211376,-0.0374504402279854,-0.00757165998220444,-0.00540849519893527,0.00361009570769966,-0.0112758912146091,-0.00909051671624184,-0.0066106840968132,-0.000164641183800995,-0.0122657408937812,-0.00584458326920867,-0.00568934576585889,0.00737335626035929,0.00929853320121765,-0.00318698165938258,0.00655147200450301,0.0138373766094446,0.00584819680079818,-0.00478128017857671,-0.00114856916479766,-0.00276865903288126,-0.00358427432365716,0.0224190037697554,-0.00260128220543265,-0.0109106078743935,-0.0655119270086288,-0.000783902651164681,0.00385514507070184,0.00265471101738513
"4",-0.0127294352278113,0.00357035640627146,0.00515053793787956,-0.00293166423216462,-0.0164429880678654,0.00133811216801405,0.00167533475905657,0.00717355497181416,-0.00197139917872846,0.00337818614207208,0.00286064273677766,0.00215829792432487,0.00942137371748686,0.0024645566008985,-0.00756681337952614,0.00762203242629766,-0.0201287008821964,-0.00973288808017969,0.0164592526853085,-0.014883448369801,-0.0110799754038453,-0.00948856025934219,-0.0031704215798527,0.0143969617784023,-0.00767669687047601,0.00416706362739205,-0.035850640386343,-0.00902313459664583,0.00108141032978892,-0.00121842639055103
"5",0.0103932190686464,-5.1218259613961e-05,-0.0116984229534864,0.00459317769855261,0.00834774598479271,-0.00174530583899468,-0.0119955008849502,-0.00392805552110076,0.00566826434805989,0.00955619104206562,-0.0113218417391181,0.00332461576908827,-0.00196598097681999,0.00132428458891809,-0.00177239940967411,0.00090142380213365,-0.0106813460588455,0.00504677509889007,0.00430539157241583,-0.00203971797600389,-0.00826078001409769,-0.00896234530955553,0.0107701905071735,0.0100387055426836,-0.00979403592646122,-0.0120103200897574,-0.0491424910724163,-0.00110337336082011,0.00373410992324352,-0.00272622634656727
"6",-0.00539406528696418,0.0016833923291415,-0.00810632668435574,-0.00134452932979912,-0.0236198287457228,-0.00406129704788327,-0.0109395496547222,0.00353266019374132,0.00946067180484533,0.00056559790391475,0.00390173238702118,-0.00437279278412461,0.00355390249751508,0.00125773414038122,-0.00377336633391678,-0.00165316357742995,-0.00178591755684465,-0.00143980199936777,-0.0153601970523596,-0.00735519593581557,0.0146690020337701,-0.00492951227352023,0.000752083898987621,0.0048906821757555,0.00407191133126616,-0.00508556002750993,-0.0566534735262394,0.000920663005672395,-0.00258313538506627,-0.00503818225115538
"7",0.00113096146378666,0.00303831417113543,0.0101611828431487,-0.00605371361598372,0.00913114007562399,0.0139117622748017,0.00304627814330161,1.38928453452536e-05,0.0109346443787217,0.00335968681611121,-0.0146416584029794,0.0108628049492836,0.00270652770996094,0.00112661556340754,-0.00517799705266953,-0.00483121396973729,-0.00584774417802691,0.000765491218771785,0.0101073952391744,-0.00063119683181867,0.00596504705026746,0.00371867138892412,-0.00624324614182115,0.00164850265718997,-0.000102620870165993,-0.0112590221688151,0.00194305530749261,-0.00092393922386691,0.00558951403945684,0.00150130339898169
"8",0.0102260233834386,-0.000643782143015414,0.0281166341155767,0.0115794464945793,-0.00329531100578606,0.00596354715526104,0.00417770026251674,0.00296744983643293,-0.00295989238657057,-0.0113542331382632,-0.00917735509574413,0.0118444915860891,-0.0020294520072639,0.00265754736028612,0.00181770883500576,0.00512263411656022,0.000969512388110161,-0.001389114651829,-0.00344386789947748,-0.00725433742627501,0.00880040973424911,0.00710596377030015,0.00537150865420699,0.0121854953467846,0.00376738491468132,-0.00700742239132524,-0.00627788063138723,0.00344093912281096,0.00744281755760312,-0.000978922471404076
"9",-0.0101375496014953,0.00164839567150921,0.00650389678776264,0.00440396461635828,0.0064273327589035,0.000155777102918364,-0.000836659863125533,-0.00262693455442786,0.00152200972661376,-0.00735504040494561,-0.0127343265339732,0.00773656787350774,0.00693492824211717,-2.16408552660141e-05,-0.0103357117623091,0.0204175245016813,-0.00372192589566112,0.0111560747027397,-0.00504015106707811,-0.00488765258342028,-0.00245860428549349,0.00260483333840966,9.44672574405558e-05,0.0157845355570316,0.00716568902134895,-0.00349894585087895,0.0205802135169506,-0.0116643132641912,0.00774212367832661,0.00390612450428307
"10",-0.0195474550127983,0.0108637567609549,0.00861871056258678,0.00150930334348232,-0.000353905255906284,0.0113225895911455,0.00297270272858441,0.00427968334406614,0.000110308814328164,0.00343558331951499,0.00155377783812582,-0.00494026485830545,0.00587180396541953,0.00271691475063562,0.00143213162664324,-0.0111133214086294,-0.00203337520360947,-0.0127292023971677,-0.0044856583699584,0.00555915199220181,0.00279755936935544,0.000794915307778865,0.00378661486320198,-0.000470059661893174,-0.00455305073410273,-0.00301603553816676,-0.0091323247179389,0.00204545841552317,-0.00104054447729141,0.000605853623710573
