"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00348741794005036,-0.0226570032536983,0.00616898015141487,-0.00848193373531103,-0.0049843885935843,0.019749516621232,-0.0255088731646538,-0.0128386663272977,-0.0166632272303104,0.000402608275180683,-0.0110262222588062,-0.00295665953308344,0.00497709959745407,9.28714944166131e-05,-0.00624146452173591,0.014211286790669,-0.00201260065659881,-0.00262741930782795,0.00206877966411412,0.00914147775620222,0.012747198343277,0.00116823811549693,0.0054478133097291,0.000119366020953748,-0.00117255502846092,0.0016172417672351,0.011556482873857,0.00453638192266226,-0.0147883063182235,-0.000858533079735935
"2",-0.00709170661866665,-0.0952734500169754,-0.0556166097521782,0.00703707803040743,-0.0430573485791683,-0.0205296985805035,-0.0846106931567192,0.00544784916564822,-0.00210730917751789,-0.0299975406378508,0.0256517883390188,-0.00943671446293592,-0.00436412030830979,0.000276859267614782,-0.0256084091961384,0.0050119855441153,0.00915209576487541,-0.000332133757183328,0.000573668105062097,0.00220286077819765,0.0168179906904697,-0.00409787381067872,0.0076148216612637,-0.0174942389130592,-0.00316125177778304,-0.0108460402116179,-0.00640859920531511,-0.00473063765093684,-0.0187548566609621,0.0137616544961929
"3",0.00288148247636855,-0.00845522433519363,0.0363571159541607,-0.0131765268743038,-0.0282878186553717,0.0210158005356789,0.0325575135648251,0.00342879933305085,0.0219874680042267,0.00409356551244855,0.0116586070507765,0.0142735633999109,0.00296035734936595,-0.000312367017613724,0.00445429002866149,0.000188994104973972,0.00629645446315408,0.0040475339628756,0.00560829835012555,-0.00132924458011985,0.00297975237481296,-0.000681608740705997,-0.00514155998826027,-0.0034445314668119,0.00638202810660005,0.00671510258689523,0.0145955476909876,0.00674749165773392,0.00687701115384698,0.0122285950928926
"4",-0.00975625962018967,-0.0561785064637661,-0.0665523484349251,0.012699375860393,-0.0206830687820911,-0.0102839916944504,0.00450225593522191,-0.0013026874512434,0.00734475813806057,-0.0251900739967823,-0.00147814850788563,0.00310175865888596,-0.00833771657198668,-0.00338234566152096,-0.00397809408605099,-0.00617809034883976,-0.00588005129247904,-0.0045168548822403,-0.00371542479842901,0.000559021078515798,-0.00506910076364875,0.00285902805626392,0.00768381776288152,0.00231065577827394,0.00430281739681959,-0.0324894972145557,0.00191611424088478,-0.00330836069770157,-0.00589250912889838,-0.0193000808358192
"5",-0.00952727999538183,0.0280294083058834,0.0493023693561554,-0.00698673445731401,0.00523173063993454,0.0111612426117063,0.02321582660079,-0.0119725717231631,-0.00214639259502292,0.0038621099665761,0.0101590873673558,0.0132196582853794,-0.0068713971413672,-0.00164782046340406,0.00719267502427101,0.000273622834356502,-0.00326701626181602,-0.00352066126652062,-0.00893195625394583,0.00372447539120913,-0.00428515207022429,0.00122198997996747,0.0055967434309423,0.00141170283313841,-0.00325010414235294,-0.000529584824107587,-0.00324187078513205,-0.00408475287258625,0.000825991679448634,0.00798483472317457
"6",-0.00977548956871033,-0.00230477610602975,-0.0581717267632484,0.00811880640685558,0.00836395472288132,-0.00346739660017192,-0.0225462522357702,0.00457896431908011,0.0113082928583026,-0.00989978108555079,-0.000748512160498649,-0.0069184573367238,0.000350239657564089,0.00659395661205053,0.0222145803272724,-0.00311634480021894,0.00345302000641823,0.00642634928226471,0.000530228426214308,0.00180288008414209,-0.00160224479623139,0.0111018558964133,-0.00280247954651713,-0.0111897028982639,0.00327916326932609,-0.00257847923785448,-0.00543573498725891,-0.00366493710316718,-0.000654969597235322,-0.00874784402549267
"7",-0.00684667797759175,0.0114270374178886,0.025363752618432,0.0102107580751181,-0.0068999296054244,0.00533954938873649,0.00650379480794072,-0.0162256117910147,0.00573491584509611,-0.00194613880012184,-0.00475910864770412,0.00166046526283026,-0.00348355667665601,-0.00424653710797429,-0.0199253614991903,0.00145670305937529,-0.00104222761001438,-0.000331605697283521,-0.00219613406807184,0.00486662657931447,-0.0127189802005887,0.000857345585245639,-0.00112593325320631,0.0040193647146225,5.25898358318955e-05,-0.0129209598526359,-0.00470687076449394,0.00431086774915457,0.000734249304514378,-0.00192797789350152
"8",-0.00470356270670891,-0.0274710524827242,-0.0588907413184643,0.00523978937417269,0.000101183402875904,0.00228029396384954,-0.0818725377321243,-0.00301649724133313,-0.00588216679170728,0.00951589643955231,-0.00551020307466388,-0.0221880618482828,0.00186852691695094,-0.00401896797120571,-0.00579199893400073,0.00151897442992777,0.00337460311129689,0.00954273995012045,0.00374868931248784,0.00714864861220121,0.00134777987841517,0.000261384499026462,0.00623173452913761,-0.00162717944476753,-0.000400734803406522,-0.0178864970803261,0.00277435802854598,0.00518259219825268,-0.00644063483923674,0.00385971204377711
"9",-0.0149244610220194,-0.000476947228889912,0.0305653531104326,0.010149042122066,-0.0072479797527194,0.000700134201906621,0.0148831335827708,-0.00971264019608498,-0.0042492188513279,-0.00176071072928607,0.00410205498337746,0.0033867706079036,0.00193498597946018,-0.00373609666712582,0.00534270936623216,-0.00055971834808588,-0.00212958571501076,-2.70155283033091e-06,0.000581645173951983,0.00142080034129322,0.00512385601177812,-0.00613110093399882,-0.00788766704499722,-0.00583628611639142,-0.00080155226169154,-0.00596972974017262,-0.00186762155499309,-0.00330676278099418,0.00151672342326492,-0.00265835761092603
"10",-0.00908090174198151,-0.0517654791474342,-0.00347645743750036,-0.00162324833218008,-0.0282187070697546,-0.00445325253531337,-0.0992596298456192,-0.00748930918052793,0.00095379666890949,-0.00654727453365922,-0.0087168775498867,-0.00395184988155961,0.00298324925825,-0.000215942069189623,-0.00956185441464186,-0.024272607639432,0.00838789623230696,-0.00405317125841975,-0.00249216868542135,-0.00269078672863543,0.00314964563585818,-0.000137568596983328,-0.00164293136913329,0.00708392867818475,-0.00128116307314485,0.00605235947296023,0.00357814645394683,-0.00107405695598572,0.000619727070443332,-0.00244696531444788
