"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"14",-0.00358629901893437,0.00036106156767346,0.00125591503456235,0.00386966275982559,0.00289462227374315,0.00359440338797867,-0.00132888613734394,-0.000922700390219688,-0.0136335454881191,0.00054417276987806,-0.00208548968657851,0.00154671969357878,0.00184700731188059,0.00249745044857264,-0.0171489715576172,-0.00072891591116786,-0.00200934894382954,-0.00159470562357455,-0.00552030140534043,-0.00129835377447307,-0.00678464071825147,-0.000672040274366736,-0.000368148379493505,-0.00397519068792462,-0.000280298409052193,0.000264129776041955,-0.00188592344056815,0.00732818525284529,-0.000985280144959688,-0.00210920139215887
"15",0.00149427552241832,0.00155085069127381,-0.00117468531243503,0.00271843164227903,0.000933053146582097,-0.00591162359341979,-0.00060806074179709,0.00120274431537837,-0.0100014954805374,0.00203357520513237,0.00465938122943044,-0.00164335290901363,-0.00082757044583559,0.000614219927228987,-0.00155593478120863,-0.00645062886178493,-0.00377613725140691,0.000169570208527148,-0.00212555495090783,-7.67830840686656e-07,0.00509781809523702,-0.00422902591526508,0.00244850083254278,-0.00163702410645783,0.000979120493866503,-0.000793923216406256,-0.00410817191004753,0.000530054501723498,-0.00240532099269331,-0.00653896015137434
"16",-0.00670201238244772,6.33758318144828e-05,-0.00111763167660683,-0.000609972572419792,0.00232398719526827,-0.00304512004368007,0.000181293551577255,-0.00511879194527864,-0.00452962005510926,0.0014028602745384,-0.00228550774045289,0.00221817404963076,0.000299413863103837,0.0018662444781512,0.00200350186787546,0.00246788677759469,-0.010731496848166,0.00401275977492332,0.00200962484814227,0.00245879683643579,-0.000604091444984078,-0.000863137072883546,-0.00340880732983351,-0.000159780611284077,-0.00409779883921146,-0.00136408593971282,-0.00641932850703597,0.00454905861988664,0.004589784424752,-0.0094189727678895
"17",5.91577554587275e-05,-0.0028753902297467,0.00440848572179675,-0.00741396099328995,-0.000965616956818849,0.000275324680842459,-0.00428171642124653,0.00624372344464064,0.00249790702946484,0.00216464651748538,-0.000105228813481517,0.00379285030066967,-0.00307819503359497,0.00264464830979705,0.000924286257941276,-0.00474297627806664,-0.00325776357203722,0.00371283129788935,-0.00385692599229515,-0.00105164886917919,0.000286655355012044,-0.000633335206657648,0.00549051584675908,0.00597579451277852,0.00256902421824634,0.000925198313780129,-0.00227705342695117,0.00359909678809345,0.000787503377068788,-0.00387298432178795
"18",-0.00133023213129491,-0.00354727893136442,0.00139247579500079,-0.00752720842137933,0.00124475674238056,-0.000838245614431798,-0.00312739284709096,-0.00871071871370077,-0.00415761535987258,0.00280026625841856,-0.000473782711196691,0.00121442275121808,0.000609787181019783,0.0029716482385993,0.000193488071090542,0.0130432592704892,-0.00257308455184102,-0.00333614065311849,0.00102482887450606,-0.00606136117130518,-0.00654595484957099,-0.00211035669781268,-0.00288347154855728,0.000338251033099368,-0.0107627995312214,0.00284995860420167,-0.00193699297960848,-0.00524923065677285,0.00314746401272714,-0.00274614105001092
"19",-0.00133266451302916,-0.00461284490302205,-0.000988309388048947,-0.00351380067877471,0.00274646072648466,-0.00350174657069147,-0.00211322330869734,0.00155920709948987,0.00381968333385885,-0.00788101553916931,0.00029220397118479,-0.00233742035925388,9.64232312981039e-05,0.000766684301197529,-0.00183944019954652,-0.000412525230785832,-0.00356137775816023,-0.000916230143047869,-0.00206369929946959,-0.0030448860488832,0.00389604060910642,0.00246376171708107,-0.000958621501922607,-0.0056513948366046,0.00506026716902852,-0.000274571444606408,0.00242177955806255,0.00348217785358429,0.00258950493298471,-0.000710021122358739
"20",-0.00427592918276787,-0.00442766072228551,0.00443494878709316,-0.00475442502647638,0.000357568438630551,-0.0011560395359993,-0.00233872304670513,-0.00172776286490262,-0.00032261764863506,0.000385155872208998,-0.00021995507995598,0.0039934478700161,0.00327279744669795,0.000685002072714269,-0.00495625706389546,-0.00432242220267653,-0.00167749356478453,0.00150460051372647,-0.00195942097343504,-0.0111375069245696,0.000868064584210515,-0.000267830619122833,0.00135880021844059,-0.0024211541749537,-0.00568121625110507,-0.00302759697660804,-0.0108763575553894,0.00219888868741691,-0.00213493662886322,-0.00479203462600708
"21",0.00272788782604039,-0.00317762861959636,0.00308286305516958,0.00313579919748008,0.00237756967544556,-0.00124434137251228,-0.00581847503781319,0.00205458095297217,8.94717159098946e-05,-0.00643640058115125,0.000980359734967351,0.00388536159880459,0.00429617054760456,0.000619296857621521,0.0118798641487956,0.0078678447753191,-0.00484757265076041,0.00121390854474157,-0.00041459477506578,-0.00486641237512231,-0.00288390601053834,-0.00151694018859416,-0.00934748630970716,0.00192255584988743,-0.00305119971744716,0.00237841787748039,-0.00391096528619528,-9.02859028428793e-05,-0.000379819452064112,-0.000662530947010964
"22",0.00075274461414665,0.00385178183205426,-0.00120718311518431,-0.00143250823020935,0.00137414433993399,-0.0046602520160377,-0.00123595364857465,-0.00615309225395322,0.00422527780756354,0.00411119544878602,-0.0026838188059628,-0.00541596673429012,0.000338971469318494,-0.00151312968228012,-0.000153886416228488,-0.000359578320058063,-0.000297049235086888,0.000789833895396441,-0.00428478047251701,-0.00684322277083993,0.000441760494140908,-0.00177668046671897,0.0103287165984511,-0.00155960745178163,0.00343228387646377,0.00378240295685828,0.00753988325595856,-0.00221301824785769,0.00404493743553758,-0.00443971576169133
"23",0.00164644222240895,0.00388295250013471,0.00582702457904816,-0.000685474486090243,0.00135423836763948,-0.00274228700436652,-0.00676459399983287,0.00207203254103661,0.00272438279353082,0.00023036528727971,-0.0002736208261922,-0.00549687165766954,0.00357554224319756,0.00161056558135897,0.000763333577197045,0.00222462206147611,0.000638416444417089,-0.000311526382574812,-0.00425670901313424,0.00111509033013135,0.00062839814927429,-0.00347649911418557,-0.00482068676501513,0.00454948376864195,0.00237380689941347,0.00522987591102719,-0.00773186516016722,0.00407238537445664,0.00257510202936828,-0.00107051280792803
"24",0.000820857763756067,0.0015564258210361,0.00641909427940845,0.00403429381549358,0.000173391788848676,-0.00203542620874941,-0.000521155830938369,0.000959508935920894,-0.0108397640287876,0.00766604021191597,-0.00151489558629692,-0.00426153745502234,0.00207882514223456,0.00326937180943787,0.00289156753569841,-0.0196211654692888,-0.00993594247847795,0.00225053331814706,-0.00108266365714371,-0.00328502501361072,-0.000174507178599015,-0.0065590594895184,0.00474755931645632,-2.61639197560726e-05,0.000676181924063712,-0.00438697077333927,-0.0105044990777969,0.00317753641866148,-0.000452833977760747,-0.00280586443841457
"25",-0.00117839651647955,0.00227117072790861,-0.00215599872171879,-0.00471669295802712,0.000559974112547934,-0.00415870733559132,-0.00689427647739649,0.0028907316736877,0.00330633553676307,-0.00023057013459038,0.00559284444898367,0.00243303133174777,-0.00427787424996495,0.00141069409437478,0.0031586978584528,-0.00707216467708349,0.000358574063284323,-0.000241362882661633,-0.00193133612629026,0.0040200911462307,-0.00461736554279923,-0.0068210787139833,0.00366735272109509,-0.00112003914546221,-0.00558040337637067,-0.00165189185645431,-0.00503238802775741,0.00790302827954292,0.000608623668085784,-0.00250320276245475
"26",-0.00251840008422732,0.000765412172768265,0.00286719482392073,-0.00507561303675175,0.00191045505926013,-0.00133847538381815,-0.00591765064746141,0.000640512618701905,-0.00763024715706706,0.00105228857137263,-0.00429900549352169,-0.0032596392557025,0.0044098705984652,0.0033221694175154,-0.00615834724158049,-0.00618984363973141,-0.001186344306916,0.00110474694520235,0.00313181336969137,-0.00507935555651784,0.00190837937407196,-0.00282794190570712,-0.00613763742148876,-4.07695915782824e-05,0.00172864273190498,-0.000333187665091828,0.000619921134784818,0.00409320648759604,0.001682442962192,-0.00736907869577408
"27",-0.00519476598128676,0.000299973675282672,0.00318369432352483,-0.00147558958269656,0.00174200453329831,-0.00123230810277164,0.000355353346094489,-0.000254999380558729,0.000869921641424298,0.00677085854113102,-0.000341586681315675,-0.000605711655225605,-0.00223526335321367,0.00163151323795319,-0.00320091331377625,0.00169620651286095,-0.00299205188639462,0.000441536627477035,-0.00155388028360903,-0.0046591330319643,0.000804396695457399,-0.00540413800626993,0.00382274971343577,-0.000222820963244885,-0.00546402344480157,0.00213781604543328,0.00233301217667758,-7.85015872679651e-05,-0.00505637004971504,-0.00717695243656635
"28",0.000970685912761837,0.00461450312286615,-0.00317552988417447,-0.00900763180106878,0.00135423836763948,-0.00523502053692937,-0.00797855295240879,0.000184393982635811,0.00158188166096807,-0.00191464822273701,-0.000677951495163143,0.000121156284876633,-0.00118915201164782,0.00219908799044788,-0.000158400885993615,-0.00402730191126466,-0.00774506339803338,0.00189178506843746,0.000769424950703979,-0.00155009888112545,0.000641518388874829,-0.00468562403693795,-0.0021024274174124,-0.00107926304917783,0.00287187891080976,-0.00485956761986017,-0.014270449988544,0.00392700266093016,0.00503505393862724,-0.00125801737885922
"29",-0.000776438100729138,0.00426073605194688,0.00227965926751494,-0.00401638867333531,0.0014149583876133,-0.0019313869997859,-0.00014574671513401,0.00111828034278005,0.00187500542961061,-0.00179843313526362,0.00216657668352127,-0.000194922380615026,0.0007307676714845,-5.61082306376193e-05,0.00481249298900366,-0.00242267712019384,-0.00240122177638113,-0.00198178016580641,-0.00235835299827158,-0.00297082774341106,-0.00728768529370427,-0.00292145973071456,0.000965953804552555,-0.00228022737428546,0.00174074480310082,-0.0024374108761549,0.00219781859777868,-0.000682501005940139,1.15289067252888e-05,0.00134746718686074
"30",0.00555660016834736,0.00307048275135458,0.00319883297197521,-0.00271023926325142,0.000825157214421779,-0.00328033906407654,-0.00565216178074479,0.000611928990110755,-0.00188640330452472,-0.00279488670639694,-0.00500162737444043,0.00282651488669217,-0.00553863728418946,0.00467830244451761,-0.00139303330797702,-0.00339340977370739,-0.00900087878108025,-0.00083702546544373,0.00154363259207457,2.76516839221586e-05,-0.00590760726481676,-0.000763381831347942,-0.000315553392283618,-0.000499740010127425,0.00394123839214444,0.0028184202965349,-0.00292151840403676,0.00443599885329604,-0.0018218238838017,-0.000494006089866161
"31",-0.00309334974735975,-0.00176385510712862,-0.00225511100143194,-0.00478681828826666,0.00174200453329831,-0.00508698495104909,-0.000135067675728351,0.00189910363405943,0.00645974511280656,-0.00744323804974556,0.00153234868776053,0.00231433310545981,0.016362277790904,0.00159560318570584,0.00446163956075907,-0.00311729731038213,-0.00446868548169732,0.000910824222955853,-0.000530047691427171,-0.0176090169698,0.00424837041646242,-5.62503992114216e-05,0.00573728326708078,-3.17991871270351e-05,0.00201865797862411,0.00283734197728336,0.0047196508385241,-0.00346527108922601,0.00154442095663399,-0.00627292552962899
"32",-0.00100178620778024,-0.000724848592653871,-0.00112783384975046,-0.000632366514764726,0.00179558678064495,-0.00160521711222827,-0.000613748910836875,-0.00270032999105752,-0.0047075585462153,0.00104215601459146,-0.00208942755125463,0.00414602411910892,4.12598055845592e-05,0.00251459563151002,-8.2340746303089e-05,0.0166607983410358,-0.00206179730594158,0.0015811218181625,-0.00406168075278401,0.00165330211166292,0.00167921534739435,0.0019031900446862,0.00228591449558735,-0.0025344209279865,-0.00132930930703878,-0.00315386499278247,-0.00443666242063046,-0.00239561032503843,-0.00101680401712656,-0.0044738813303411
"33",-3.75605704903137e-05,-0.00299914996139705,0.000773280451539904,-0.00319428672082722,0.00179558678064495,-0.0032125732395798,-0.00478542689234018,-0.00278073945082724,0.000932131777517498,0.000537337735295296,0.00668494310230017,0.00455722026526928,0.0125035848468542,-0.000237906482652761,-0.00446491129696369,0.00123224989511073,0.00381957343779504,-0.000816197192762047,0.00550027750432491,-0.00232915650121868,-0.00599004747346044,0.0013356254203245,-0.00317002437077463,-0.00331561686471105,-0.00208667479455471,-0.000727372826077044,-0.00715933367609978,0.00977261923253536,-0.00186542421579361,-0.00749833416193724
"34",0.000533040787559003,-0.00117071531713009,-0.00107395299710333,-0.00403337506577373,0.00191045505926013,-0.00333956093527377,-0.000949544191826135,-0.00147906888742,-0.00239837798289955,0.00828793179243803,-0.00487768417224288,-0.000256341678323224,-8.51846489240415e-05,0.00336313107982278,-0.00743147311732173,0.0017920007230714,-0.000567780341953039,-0.00202183984220028,-0.0040500252507627,0.00195533526130021,0.00455673271790147,-0.00350755220279098,0.00157756952103227,-0.00609028106555343,-0.00751046882942319,0.00110821495763958,-0.00427075009793043,0.00392964482307434,0.00260981521569192,-0.000662009115330875
"35",-0.00170939543750137,0.00318945781327784,-0.000799760047812015,0.00358418608084321,0.00153252168092877,-0.00268098781816661,-0.0119196027517319,-0.00114757742267102,0.0036564611364156,-0.00359376496635377,0.00204311590641737,-0.00253332499414682,-0.00679463380947709,0.000530490535311401,-0.00175058410968632,-0.0104505829513073,-0.0069250981323421,0.00226015713997185,0.00103722105268389,-0.00769444927573204,-0.00482651451602578,9.73838541540317e-06,-0.00474439701065421,0.000761839677579701,0.0009698819485493,0.00538837630301714,-0.00644840998575091,0.00940095447003841,0.000159270319272764,-0.00209076190367341
"36",0.00402520690113306,0.00302483676932752,0.000644486746750772,-0.00101856305263937,0.00209641084074974,-0.00328033906407654,-0.00195852410979569,0.00297516188584268,-0.00515629583969712,-0.00561047904193401,0.000805074290838093,0.00259253126569092,0.00609641429036856,0.00212620734237134,-0.00205236626788974,0.00249643996357918,-0.0119569199159741,-5.87251124670729e-05,-0.000368755310773849,0.00661749858409166,0.00216002622619271,0.00264463084749877,0.0047323377802968,0.000912326970137656,-0.00228015193715692,-0.00173366838134825,0.0104131260886788,0.00535541214048862,-0.00062178703956306,0.00437701400369406
"37",0.00125227915123105,-0.000428467552410439,0.00144872849341482,-0.0042964406311512,0.00191045505926013,-0.00401130551472306,0.00017401363584213,0.00283032236620784,-0.00385297741740942,0.000784853298682719,0.00828860606998205,-0.00251230457797647,-0.00106036511715502,-0.000543885282240808,-0.00222963094711304,-0.00980480201542377,-0.0102348085492849,-0.000866741349454969,-0.00242885039187968,-0.000804250128567219,-0.00629822677001357,-0.000558419735170901,0.0016701896674931,-0.00153382180724293,0.000697787676472217,-0.00270414096303284,0.0110522629693151,-0.0030108483042568,-0.000250168348429725,-0.00734461890533566
"38",0.00138382485602051,0.00598250515758991,0.00615040166303515,-0.00324816163629293,0.00198154267854989,-0.00212327972985804,-0.00698004569858313,0.000159137474838644,-0.00432929443195462,-0.0084776533767581,-0.00641713012009859,-0.00157204316928983,0.000125000704429112,0.00169525074306875,-0.00121783243957907,0.00922144763171673,-0.00264639500528574,0.0025107110850513,0.00116943928878754,0.00173907226417214,0.00209655961953104,-0.00463013630360365,-0.00586678739637136,-0.000632205395959318,-0.00184991396963596,0.00672792876139283,-0.000715718604624271,0.00411863066256046,0.000666468229610473,-0.000961098121479154
"39",-0.00254787062294781,-0.000205989286769181,0.00351193780079484,-0.00836827140301466,0.00209641084074974,-0.00514892116189003,0.00534875318408012,-0.00127932021860033,0.00500063970685005,0.00916696805506945,0.00497671961784363,-0.0024316085036844,0.00873237755149603,-0.000139053532620892,-0.00113556312862784,-0.00324773928150535,-0.00367694930173457,0.00066056870855391,-0.007283597253263,0.00475467555224895,-0.002190962433815,-0.000228830016567372,0.00382148218341172,-0.00568689405918121,-0.00158003740943968,-0.00287828803993762,-0.0022779933642596,-0.00586766144260764,-0.000755975081119686,-0.000520924804732203
"40",0.00440822169184685,-0.00249021337367594,0.00185377791058272,-0.00449348753318191,0.00209641084074974,-0.00339986546896398,-0.00309411901980639,-0.00130806781817228,-0.0039200633764267,0.00524959294125438,-0.00254898844286799,-0.000466675061034039,-0.00038858933839947,-0.002243313472718,-0.00174569885712117,0.00417826045304537,-0.00087789393728599,-0.00482475524768233,-0.00318154226988554,-0.00154426216613501,0.00214745150879025,-0.00170869554858655,-0.00435361498966813,-0.000956001342274249,-0.00108491990249604,-0.00479631824418902,-0.0121409790590405,0.00072082452243194,0.00180283840745687,-0.00180278706829995
"41",-0.00084543734556064,0.000691062363330275,-0.00139822659548372,-0.00124100968241692,0.00209641084074974,-0.00149372918531299,-0.000476219924166799,0.00175159075297415,0.0056167496368289,-0.000223420560359955,-0.00176962162368,-0.00162020069546998,0.00113929633516818,0.000701993645634502,0.000176434812601656,-0.00524024572223425,-0.0056677064858377,-0.00293477089144289,0.00144804699812084,0.00586864212527871,-0.0121339838951826,-0.000220066751353443,0.00952911656349897,0.00451982207596302,-0.00264310347847641,-0.00241755647584796,-0.0027295455802232,0.00242367596365511,3.42916541740124e-06,-0.00880497507750988
"42",-0.00094407016877085,0.00312419957481325,0.00224061100743711,-0.00400099391117692,0.00209641084074974,-0.00328033906407654,-0.00469669234007597,0.00288254348561168,-0.00226827687583864,-0.00118761381600052,-0.00229894905351102,0.00164306035730988,-0.00632460555061698,-0.000867553171701729,-0.000905625114683062,0.00852754060178995,-0.0139494808390737,0.00042600990855135,0.000177163310581818,-0.00840101297944784,-0.00523319188505411,-0.00215199287049472,-0.00387118803337216,-0.00126455049030483,0.00841068476438522,-0.00198960932902992,0.00328299682587385,0.00255684857256711,-0.00388629385270178,-0.00636713718995452
"43",-0.00110060279257596,-0.00443385215476155,0.00446289265528321,-0.0027759550139308,0.00209641084074974,-0.00211673765443265,0.000716165697667748,0.00443360209465027,-0.00154817127622664,-0.00486913369968534,0.00504463631659746,0.00191664986778051,0.000478794914670289,0.00288361660204828,0.00093181012198329,0.00782202091068029,-0.00147571635898203,0.0028080374468118,0.00209498195908964,0.00307541759684682,-0.00204914715141058,-0.000882679712958634,0.00666402466595173,0.00397953437641263,-0.00861188396811485,0.00370443309657276,0.000612791627645493,0.0030428459867835,-0.0022140322253108,-0.000572231481783092
"44",0.00451820529997349,0.00303450832143426,0.00994685012847185,-0.00291258911602199,0.00209641084074974,-0.00149372918531299,0.000628435343969613,0.000101308134617284,-0.00813188590109348,0.0060800239443779,-0.000512855942361057,0.00145166169386357,0.000439422234194353,0.00147279142402112,-0.00074007420334965,0.00469924509525299,-0.00274434755556285,0.00111693330109119,-0.00204879348166287,-0.00417087087407708,0.00425859680399299,-0.003389832098037,0.00549466954544187,-0.00530080823227763,-0.00354734249413013,0.00580339413136244,-0.0122461942955852,-0.00466732727363706,0.00744077004492283,0.00113858666736633
"45",-0.00289593078196049,0.00234386278316379,0.00995490979403257,-0.00440780213102698,0.00209641084074974,-0.00300394860096276,-0.000126296567032114,-0.00318323401734233,-0.00176353368442506,-0.00357050448656082,-0.00357876461930573,0.000444818782852963,0.000892266049049795,0.00387654476799071,-0.0041443076916039,-0.00683777779340744,-0.00184992048889399,-0.000103504644357599,-0.00259785680100322,0.00228184810839593,-0.00199158419854939,-0.00343308225274086,-0.00153718062210828,0.0013882452622056,0.00126582267694175,-0.00608958210796118,-0.00131703750230372,0.00126719183754176,-0.00349935377016664,-0.00147983862552792
"46",0.00126124906819314,-0.00128921470604837,0.00146206479985267,0.00191888946574181,0.00209641084074974,-0.00155446748249233,-0.0014466653810814,-0.000856779050081968,-0.00598007766529918,0.00279995496384799,-0.00183385808486491,0.00311698345467448,0.00171655614394695,0.00341091305017471,-0.00136737106367946,-0.00594301009550691,0.00178013218101114,0.00245089340023696,-0.00135799951385707,0.001652218750678,-0.000306525820633397,-0.00375579483807087,0.00390248256735504,0.006406812928617,0.000498121196869761,-0.00117625901475549,0.00537346210330725,-0.00395497865974903,-0.000874839548487216,0.00296741118654609
"47",0.00782978814095259,6.61591475363821e-05,-0.00126417190767825,-0.0035200675483793,0.00209641084074974,-0.00172736402601004,-0.00477405311539769,0.00413113692775369,0.000178282323759049,-0.00209048553369939,0.0088166780769825,0.00640746578574181,0.0033739369828254,0.00335126090794802,0.00168692227452993,-0.000472905172500759,-0.00768696144223213,-0.00315272016450763,-0.0045596337877214,0.00458267284557223,-0.00777124427258968,-0.00524073420092463,-0.00620038155466318,-0.00230204337276518,-0.000568063813261688,0.00331325805746019,-0.00567241245880723,0.000269690499408171,0.00313850329257548,-0.00978212337940931
