"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00349426432512701,-0.0105530442669988,0.0129226483404636,-0.0100449901074171,0.00559503678232431,8.28044430818409e-05,-0.0171231478452682,-0.00206384528428316,0.00298403785564005,-0.00701527111232281,-0.00491553079336882,-0.000776613538619131,0.00526209641247988,0.00214787060394883,0.0030525722540915,0.000844918307848275,0.00323402346111834,0.000872908276505768,-0.00255656591616571,0.00237816176377237,0.00556883215904236,0.00058042083401233,-0.00411332491785288,0.00447880290448666,-0.00120458705350757,0.00332802697084844,-0.00939922034740448,0.00358687830157578,-0.00351548986509442,0.00520831160247326
"2",0.000756849069148302,-0.00456441333517432,-0.00542638218030334,0.00233562220819294,0.0101007837802172,0.00152588810306042,-0.00215260754339397,-0.00557079957798123,-0.00702929683029652,0.0154143190011382,-0.00399002665653825,-0.014586990699172,0.00131330243311822,-5.68259129067883e-05,-0.0059377090074122,-0.000311514246277511,0.00949716847389936,-0.000584314169827849,-0.00645058182999492,0.00767697440460324,0.0029542800039053,0.00567820342257619,0.00204674061387777,-0.00154178717639297,0.00042077517719008,-0.00858827028423548,0.0115572437644005,-0.00705748423933983,0.00566055066883564,-0.00540158804506063
"3",0.0108319176360965,-0.014376312494278,0.010843912139535,0.00345117412507534,0.00571290636435151,-0.00178147526457906,-0.0124125415459275,-0.00400447659194469,0.00378989521414042,0.00531224347651005,0.00423129089176655,0.00618857750669122,-0.00191130675375462,-0.00113327393773943,0.00405353168025613,-0.000701547658536583,0.00304536754265428,0.00847833137959242,0.022773053497076,-0.00214127800427377,-0.000783830240834504,0.0055864485912025,-0.00483265332877636,0.00661306641995907,-0.00346382358111441,0.00952416937798262,-0.00118171598296613,0.00314649264328182,-0.00116767396684736,-0.00105701864231378
"4",0.00475542712956667,0.00181493151467294,-0.0117948465049267,0.00282533396966755,-0.00448091933503747,0.000698723597452044,-0.00432807626202703,0.00790932588279247,-0.0099817244336009,-0.00965647492557764,0.0110282236710191,0.00878172554075718,0.00273416843265295,0.00142419699113816,-0.0132693098857999,0.00441900501027703,0.00342775834724307,-0.00538378255441785,0.00493018422275782,-0.00248304661363363,0.000909181544557214,-0.00468151224777102,0.00316734216175973,-0.00453317444771528,0.00290852319449186,-0.0034938242752105,-0.00709620164707303,0.00774381961673498,0.00487423921003938,0.0168427191674709
"5",0.00344403763301671,0.00333561259321868,0.000551952864043415,-0.00129600579384714,-0.0205448530614376,-0.0033950712531805,0.0087475860491395,-0.00366123346611857,-0.00153884128667414,-0.0119948042556643,-0.00308461743406951,-0.00954926107078791,-0.00299221789464355,0.00146872107870877,0.0102851139381528,-0.0038082986138761,0.000817090971395373,-0.00131086562760174,-0.000207329765544273,0.00408717431128025,0.000679656281135976,0.00568333454430103,-0.00834046024829149,-0.00828466191887856,5.16819127369672e-05,0.01396269723773,0.00098186731338501,0.00598862115293741,0.00126709428150207,0.00828833132982254
"6",0.00216612732037902,0.00284980260767043,-0.00507454108446836,0.0159699935466051,0.00354635226540267,0.00101213122252375,-0.0090473024174571,-0.00281677301973104,0.00822480861097574,0.00868302583694458,0.00105418369639665,-0.00536283012479544,0.00430376688018441,-0.00119235890451819,-0.00266990019008517,0.000163821605383419,-0.00530963623896241,-0.0115122888237238,0.00199128338135779,0.00021191782434471,-0.00150557607412338,0.000270417775027454,0.00162195391021669,0.00821417290717363,0.0029729101806879,-0.0136428019031882,0.00141035427805036,-0.00194560689851642,-0.0125670386478305,0.00142498989589512
"7",-0.00263924687169492,0.00216330424882472,-0.0177404470741749,0.0110842352733016,-0.0111069735139608,0.00172921025659889,0.00886658392846584,-0.00237728655338287,0.00121999508701265,0.00736279971897602,0.000830689677968621,0.00657422980293632,0.000888333132024854,-0.000791826692875475,0.00266330223530531,0.00218574423342943,0.00675255386158824,0.00218062940984964,0.00665135448798537,-0.000226357602514327,0.00372548052109778,-0.00827255379408598,-0.00512463226914406,0.00314632011577487,0.00110290350858122,0.00209144898690283,-0.00862862728536129,-0.00480275833979249,0.00501471618190408,-0.00899316370487213
"8",0.00179703359026462,0.00294243614189327,0.00169700186233968,0.00325425202026963,0.00578543357551098,0.00495833531022072,-0.021204199641943,0.00174547999631613,-0.0043411860242486,-0.00425063911825418,0.00223150220699608,-0.0084613561630249,0.00367672694846988,0.00329696806147695,-0.00494808191433549,-0.00107485149055719,-0.000589443894568831,-0.00165197777096182,0.00505086593329906,0.000202355571673252,-0.00635790871456265,-0.00104016892146319,0.00381033006124198,-0.00347990728914738,-0.00228241668082774,0.00240103504620492,0.0011121747083962,0.00847188476473093,0.00287993368692696,0.00842267461121082
"9",0.0017682098550722,-0.00589599087834358,0.00472589489072561,-0.00106879964005202,-0.000182802396011539,0.00202272925525904,0.0111151849851012,-0.000117644325655419,0.00319611001759768,0.00336676277220249,0.00522494642063975,-0.00514190830290318,0.00121336430311203,-0.00294360658153892,0.000780257512815297,-0.00282374443486333,0.00266166869550943,-0.00315178092569113,-0.0054125702008605,0.00188226462341845,0.00606976822018623,-0.000560794782359153,-0.00962833128869534,-0.0030256228055805,0.00287794834002852,-0.00619182828813791,-0.00296348379924893,-0.00604798179119825,-0.000829932978376746,-0.0049824295565486
"10",-0.00050897483015433,-0.0038910994771868,-0.00799288041889668,0.00579253956675529,0.00364544847980142,-0.00655374070629478,-0.0192600637674332,-0.000634679920040071,-0.000842583074700087,-0.00596473598852754,0.00480827549472451,0.00498783215880394,-0.000493157771416008,0.000774661777541041,-0.0019134811591357,-0.00147577584721148,-0.000167382371728308,0.00342487916350365,0.000997625291347504,0.000273018085863441,0.00525815738365054,0.00669339392334223,0.00239567086100578,0.00670559890568256,-0.000962676480412483,-0.0101310592144728,-3.04971508739982e-05,0.000592125346884131,0.00730928732082248,-0.0129258241504431
"11",-0.00446800561621785,-0.00441776728257537,-0.00270635029301047,-0.00688544614240527,0.00272091431543231,-0.00358006707392633,-0.00786350574344397,0.0061728279106319,-0.00167328107636422,-0.0011886676074937,-0.00154731119982898,0.00816926266998053,0.00720962649211287,9.10058497538557e-06,0.0104207340627909,0.00364354392513633,0.00331101915799081,-0.00366860954090953,-0.00095817114925012,-0.00412141671404243,-0.0127544878050685,-0.00159251329023391,-0.00332694733515382,-0.00333094946108758,-0.00488235522061586,-0.011128768324852,-0.000747421814594418,0.00491538178175688,0.00325748044997454,0.00247499789111316
"12",-0.000768315803725272,-0.00266106147319078,0.00366913410834968,-0.00348827149719,-0.000888532784301788,0.000739768496714532,0.00273755262605846,-0.0002284348156536,0.00399265112355351,0.00264580454677343,0.00896841194480658,-0.0066080829128623,-0.000353822717443109,0.00224174535833299,0.000966196064837277,-0.00119700026698411,0.0024982828181237,0.00161908462177962,-0.000903360778465867,0.00169031671248376,-0.00255587929859757,-0.00477402051910758,0.00183708698023111,0.00101072806864977,0.00396917760372162,0.0113168014213443,-0.000869239738676697,-0.00167064450215548,0.00272817467339337,-0.00543289491906762
"13",-0.00141374883241951,-0.0137488469481468,0.00862327590584755,0.00205495650880039,0.00731381354853511,0.000178403439349495,-0.0011592791415751,-0.00108099146746099,0.0030394468922168,0.00417391583323479,0.00320677342824638,0.00811404827982187,0.00336629641242325,-0.00194155855569988,0.00399374542757869,-0.00456068851053715,0.00757881440222263,-0.00241843075491488,0.00313741620630026,-0.000696335162501782,0.00232784147374332,-0.0063663418404758,-0.00335712684318423,0.0129724554717541,-0.000189650600077584,0.00678725633770227,0.00667105847969651,0.000415628397604451,-0.00148950563743711,-0.0033092072699219
