"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.0125521495938301,0.00509741855785251,0.000488765479531139,-5.20183966727927e-05,-0.00469901598989964,-0.00325164501555264,-0.0140189547091722,-0.00125629222020507,-0.00389014510437846,-0.000160881143528968,0.00492453714832664,0.00912019051611423,-0.00152002205140889,0.000715871748980135,-0.00750840501859784,0.00784557592123747,-0.0103124631568789,0.00638719415292144,0.000498423876706511,0.00607338547706604,0.00136795290745795,-0.00143689871765673,-0.00541478674858809,-0.00519742537289858,-0.0031097736209631,-0.00241512688808143,-0.00736521603539586,0.00146813679020852,-0.00354556762613356,-0.00327088823541999
"2",0.00242602243088186,-0.00364142283797264,-0.00376139744184911,-0.00142959982622415,-0.00157559581566602,-0.00482765957713127,0.00163932866416872,0.0043677082285285,-0.00267335190437734,-0.0012902005109936,0.00889386422932148,0.00555295264348388,0.00426832772791386,-0.000142844422953203,-0.0052293105982244,0.00191405357327312,-0.00162831868510693,0.0134589225053787,-0.00289277220144868,-9.00223949429346e-06,0.00405433960258961,-0.00256122369319201,-0.00381127232685685,-0.00358515558764338,0.000302907574223354,-0.00500761903822422,0.00405463948845863,0.00163055793382227,-0.00122174003627151,0.00497868796810508
"3",-0.000826656178105623,-0.000234139341046102,-0.00924087688326836,-0.00450900010764599,0.0380480922758579,0.00358130130916834,-0.000306598463794217,-0.00418758671730757,-0.00458948127925396,0.00209731422364712,-0.0176879931241274,0.00872359704226255,0.00317405490204692,-0.00481201987713575,-0.0117810256779194,-0.0036308104172349,-0.00604180106893182,-0.000710692198481411,-0.0147759579122066,0.0025539374910295,0.00215257098898292,0.00606992468237877,-0.0115792993456125,-0.00373667618259788,0.00365430116653442,-0.00435075117275119,0.00353589071892202,0.00201211217790842,0.00101635197643191,-0.00398365408182144
"4",-0.00157072767615318,0.00296393665485084,0.00573901459574699,0.00279967137612402,-0.00624437956139445,-8.20418645162135e-05,0.00403053965419531,0.00165072409436107,-0.000601293344516307,0.00254432042129338,0.000779505528043956,-0.000197514324099757,0.00304909842088819,-9.01258026715368e-05,0.00356329185888171,-0.00221092230640352,-0.000767076737247407,-0.00720176240429282,0.000318703998345882,0.00418285140767694,0.00580083718523383,0.00565393175929785,-0.000956249423325062,0.00131966534536332,0.00506545510143042,0.00604005623608828,-0.00186244829092175,0.00106213649269193,-0.0154467355459929,0.00589754898101091
"5",0.00628307415172458,-0.00414959946647286,0.00324027403257787,0.00538967968896031,0.00697500305250287,0.00121429329738021,0.00486679887399077,0.00163473549764603,0.00349225057289004,0.00437727617099881,0.00330701819621027,0.00612730253487825,0.00657560676336288,-0.00169459148310125,-0.0028760947752744,0.0044598919339478,0.00588395353406668,0.0242199469357729,-0.000149242172483355,0.0023833648301661,0.00351405213586986,0.00143121345899999,0.00724603375419974,-0.000715913251042366,0.000597280217334628,-0.00812989845871925,0.0019907308742404,0.00285935308784246,-0.0450813136994839,0.0061355228535831
"6",0.00014390611613635,0.00982354488223791,0.0124277034774423,0.0050217267125845,-0.00264183548279107,-0.000689589069224894,0.00889658741652966,0.00596402958035469,0.0120160337537527,0.00413200026378036,-0.00573823554441333,0.0207733139395714,-0.00111271219793707,0.00153060141019523,0.00431857071816921,0.00608568033203483,0.0023688308428973,0.0019450334366411,0.00542027736082673,0.00301822065375745,0.00382494833320379,-0.000783414056058973,-0.0096652414649725,-0.00027589887031354,-0.0055494662374258,-0.00366419297643006,-0.00674740877002478,0.00315412413328886,-0.00391269009560347,-0.00623919675126672
"7",-0.0018233573064208,-0.011786132119596,-0.0109471902251244,-0.000565348367672414,0.00204840418882668,0.000414414127590135,-0.00545149855315685,0.00363894156180322,-0.00168125669006258,0.00970609579235315,-0.00582678522914648,0.000103650607343297,-0.00192905706353486,-0.000860514643136412,-0.00164451042655855,-0.00755138415843248,0.00158769113477319,0.00853275693953037,-0.00252974801696837,0.000551817123778164,-0.0049776379019022,-0.00323025975376368,8.69433424668387e-05,0.00806034635752439,-0.00121033331379294,-0.00265355175361037,-0.00143770722206682,-0.00321777001954615,-0.00681759649887681,0.00654646521434188
"8",-0.0207747276872396,-0.00316910981200635,-0.00636768201366067,-0.00918208342045546,0.0188531894236803,-0.00660771178081632,-0.000965828483458608,-0.0120303835719824,-0.0060125570744276,0.000923310813959688,0.0030826146248728,-0.00146564864553511,-0.000142258184496313,0.00182718259748071,-0.00669566355645657,0.00579187553375959,-0.00103138922713697,-0.00579774472862482,-0.00392432557418942,0.000674269045703113,0.00391970155760646,0.00478672189638019,0.00664069969207048,0.0147295081987977,0.00719556072726846,-0.000191258746781386,-0.0052668834105134,-0.00318998354487121,-0.00270252162590623,-0.0122659662738442
"9",0.00049902155296877,-0.00635265838354826,-0.00371888419613242,-0.00150301971007138,0.00668810261413455,0.00135013996623456,-0.00478392327204347,0.00555791240185499,0.00155421940144151,0.00877655018121004,0.00169615307822824,0.00658554397523403,0.00323655013926327,-0.000661655853036791,-0.00591887440532446,-0.000795794592704624,-0.000424579717218876,0.000783291237894446,0.00743046822026372,-0.00331726833246648,0.00413360958918929,0.00157434516586363,-0.00302424328401685,0.00173478224314749,-2.72499873972265e-05,-0.0060350582934916,-0.00346657144837081,-0.00350231118500233,-0.00171352725010365,0.000532825419213623
"10",0.00745016383007169,0.00270551512949169,-0.0118741011247039,-0.00458409590646625,0.0150194494053721,-0.00128979375585914,0.00372770405374467,-0.00228513823822141,-0.00656482251361012,0.00838088802993298,0.00122613867279142,-0.00325214490294456,0.00531385978683829,0.000766493554692715,-0.0169907715171576,0.00117849162779748,-0.00166069716215134,-0.00192438089288771,-0.00403153244405985,-0.00182828516699374,-0.00134231545962393,0.00505298795178533,-0.00211272551678121,-0.00054907938465476,-0.00755277602002025,0.00692521966993809,0.00606565969064832,-0.000566312752198428,0.00172230473253876,0.0076006636954844
"11",0.000670620938763022,0.00171041383873671,0.00626872293651104,0.000830965989734977,0.00969172175973654,0.00205170479603112,-0.000266713235760108,-0.00176737213041633,-0.00331107969395816,0.0092048766091466,-0.00496883830055594,0.0161146875470877,0.00247614528052509,0.00116182107012719,0.00764112314209342,-0.00305923842824996,0.00126214418560266,-0.00124708982184529,0.00354683329351246,0.000617643818259239,0.00436027953401208,0.00816207006573677,-0.000382162485038862,-0.00146077468525618,0.00072106666630134,-0.00233364826999605,0.00531500810757279,0.00220719864591956,-0.00175970292184502,-0.000862019078340381
"12",0.00607245555147529,-0.00543802604079247,-0.00434749387204647,-0.00245174835436046,0.000563372974283993,-0.000717680435627699,0.00665903091430664,0.00523035088554025,-0.000666060484945774,0.00607047043740749,0.00104827794712037,0.00382013828493655,0.00156082888133824,0.000994606176391244,-0.000491652521304786,0.000372460228390992,0.00620710058137774,0.00153136043809354,0.00587382121011615,-0.00440772250294685,0.00809373985975981,0.00414682365953922,0.00398785946890712,0.00338500156067312,0.000870709191076458,-0.00730733061209321,-0.00307974242605269,0.00104606267996132,-0.0119162751361728,0.00443300604820251
"13",0.000906359171494842,-0.00319631327874959,0.0112940352410078,-0.00779729569330812,0.012247889302671,-0.00448687328025699,0.00587522331625223,-0.000504442781675607,0.00483758235350251,0.00313199474476278,-0.002102583181113,0.00239406269975007,-0.00223323912359774,-0.0023089291062206,0.00137082196306437,0.00526113854721189,-0.00586070818826556,-0.00746711296960711,-0.00441582361236215,-0.000551026372704655,-2.84316865872825e-05,-0.00978350173681974,0.00208607828244567,-0.0101255960762501,0.00135373941157013,-0.00962982233613729,-0.000269155512796715,0.000680551456753165,0.0012163711944595,0.00100427737925202
