"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000506189418956637,0.0035143296699971,-0.00198522582650185,0.000511694990564138,-0.000431979889981449,-2.37503336393274e-05,-0.00417217100039124,-0.00479534873738885,0.000240315552218817,-0.0037950265686959,-0.00157109810970724,0.00103865400888026,0.00173984782304615,0.00153101235628128,0.00169857463333756,0.00128798233345151,0.000759975053369999,0.000193851257790811,0.00635516131296754,0.00320913316681981,0.000308903807308525,-0.00165251549333334,-0.00406164769083261,-0.00140449102036655,0.00240667816251516,-0.00116804183926433,0.0195590648800135,-0.00272681075148284,-4.55879198852926e-05,0.00124703138135374
"12",-0.00132511113770306,0.0030286367982626,-4.0200768125942e-05,0.00379895349033177,-0.000600063882302493,-0.00216930429451168,-0.00775767397135496,-0.00710750743746758,0.00531950127333403,-0.00194069440476596,0.00135749601759017,-0.00508988602086902,0.0044075301848352,0.00401532975956798,-0.000959705794230103,0.00097660394385457,-0.000883061671629548,-0.00147865025792271,-0.00435339938849211,-0.00684106210246682,0.00174020079430193,-0.00119707779958844,-0.00248710135929286,-0.00143603992182761,-0.00306278769858181,-0.00130909134168178,0.00249588629230857,0.0121519360691309,0.00280835456214845,0.00354895740747452
"13",-0.000300962245091796,0.0032549777533859,0.00188608176540583,-0.00460061430931091,0.00431007146835327,-0.00315895560197532,0.00533611886203289,-0.00196657818742096,-0.00694846455007792,-0.00717856734991074,-0.00254402705468237,0.00417894404381514,-0.00912390556186438,0.00133092212490737,-0.00527148554101586,0.00940992310643196,0.00037757185054943,0.00114324898459017,-0.000311251846142113,0.00251602404750884,-0.000129241394461133,-0.000432674307376146,0.00302231241948903,0.00206512468867004,0.000695828057359904,-0.00430452357977629,0.00723516335710883,0.00127361819613725,-0.00176739902235568,-0.00322232814505696
"14",0.00126222986727953,0.00248613674193621,0.00229453551582992,0.000337602163199335,0.00226164050400257,0.00263853697106242,-0.00525067560374737,0.000252240686677396,0.00330861727707088,-0.00512991519644856,-0.00160580116789788,0.00411560200154781,-0.00885860249400139,-0.000335757475113496,-0.00506368791684508,0.000835460377857089,-0.00170416943728924,0.00256576156243682,-0.000544364098459482,-0.00273799034766853,0.00235620234161615,-0.00208119256421924,-0.0052003632299602,0.000381544989068061,-0.00766560574993491,0.000229939658311196,0.0160120390355587,0.0043440843001008,0.00613837316632271,0.00388694019056857
"15",-0.003400789340958,0.00261974218301475,0.00885290838778019,0.00373618025332689,0.00171482574660331,-0.00365563365630805,-0.0056294584646821,-0.0048187761567533,-0.00444901268929243,-0.0034945709630847,-0.000823472044430673,0.00554476073011756,-0.000285064859781414,-0.000277115614153445,-0.00293720117770135,-0.0036761756055057,-0.00150358083192259,0.000863579742144793,0.000341198785463348,-0.0031339826527983,-0.00180337659548968,-0.00294946460053325,0.00283306511119008,0.00292281340807676,0.00334407645277679,-0.00326420506462455,0.0201674606651068,-0.00475184852257371,0.00310637522488832,-0.00145648012403399
"16",0.00237470772117376,0.00474387034773827,0.000889450777322054,-0.000978718162514269,0.00220149918459356,-0.00166333059314638,0.00109267281368375,-0.00126377702690661,0.00405747164040804,-0.0021874625235796,-0.0021314756013453,0.00399212352931499,0.00612910278141499,0.000891389034222811,-0.00270250043831766,-0.00171532318927348,2.56978109973716e-05,-0.00122329161968082,-0.0010263406438753,-0.00172348704654723,-0.000883201137185097,0.00105396145954728,-0.00802108086645603,0.00172497262246907,-0.00202110782265663,0.00289205159060657,0.0190325155854225,0.000931600283365697,-3.94400340155698e-05,0.000373811606550589
"17",-0.00321017694659531,0.000258031592238694,0.00103241205215454,0.00173016649205238,0.00340259098447859,0.00628267647698522,-0.00657492130994797,-0.00709193572402,0.000173593696672469,0.00144470285158604,0.00131685484666377,-0.00198471080511808,0.00418857717886567,0.00247162603773177,-0.00216309051029384,0.00405140500515699,0.00212573469616473,0.000984261394478381,-0.00127133179921657,-0.00792295951396227,0.000680226017720997,-0.00271117710508406,-0.000981159857474267,0.000341459119226784,-0.00398648763075471,-0.00108063558582217,0.00396728375926614,-2.80747940450965e-06,0.000918632897082716,-0.0031597085762769
"18",0.00122873019427061,-0.00330128101631999,0.00104021618608385,0.00646882457658648,0.00403278600424528,-0.00148254306986928,-0.00340794329531491,-0.00631972076371312,0.00461204117164016,-0.00240965117700398,-0.00491615384817123,-0.00221545854583383,0.000945628853514791,0.00127710157539696,-0.00359034538269043,-0.00103143695741892,-0.000853714824188501,0.000130394255393185,0.000262957328232005,-0.00489430828019977,0.00322147272527218,-0.00189882982522249,0.00638089282438159,-0.000225668554776348,-0.000135090667754412,0.0001367753429804,0.0126893874257803,0.00317944376729429,-0.0025272008497268,-0.00200347090139985
"19",-0.000768690893892199,0.00316911516711116,-0.00895362254232168,-0.00159012991935015,0.0010168042499572,0.00870818551629782,-0.00236508739180863,-0.00263341329991817,-0.0037809934001416,-0.00330660515464842,-0.00134444690775126,0.00101693766191602,-0.00212102197110653,0.00230748346075416,0.00152250309474766,0.00101179862394929,-0.00288069969974458,0.00167182588484138,0.00113232061266899,0.00118552660569549,-0.00744471698999405,-0.000547210976947099,0.00175696681253612,0.00077918148599565,-0.000910479866433889,-0.00258849305100739,0.038202740252018,0.000225342373596504,-0.000741240859497339,0.00194080558139831
"20",0.000915459124371409,-0.00213291891850531,0.00181498564779758,0.00419202074408531,0.0032530203461647,-0.000177205074578524,-0.00547242164611816,-0.000200032038264908,0.00218226900324225,0.00270998920314014,-0.00560495583340526,0.00357598578557372,0.004216852132231,0.00303620286285877,-0.00289114727638662,0.000220061469008215,-0.0038533981423825,0.00193683046381921,0.00354520790278912,0.00295657594688237,-0.00253689661622047,-0.00179574836511165,0.00197561969980597,0.00166548963170499,0.00387216871604323,0.000419264804804698,0.0280625019222498,0.00153262808453292,0.0038637425750494,-0.00148687395267189
"21",0.000850367650855333,0.00427918694913387,0.00454737152904272,0.00177532876841724,0.00170793745201081,0.00314824748784304,-0.00133596768137068,-0.00324175879359245,-0.00746009172871709,-0.000969955755863339,-0.0119781941175461,-0.00117185455746949,0.000679610588122159,0.00114214653149247,-0.00222222041338682,-0.00760440388694406,-0.00239783572033048,-0.000677004922181368,-0.00121766387019306,-0.00745760230347514,0.00188339792657644,-0.0032386735547334,-0.00650743348523974,0.00232189847156405,-0.00295592425391078,0.000800957786850631,0.0179917234927416,-0.00319172511808574,0.00248431647196412,0.00638302555307746
"22",0.00227372720837593,0.00186695123557001,0.00122282572556287,-0.00454479595646262,0.00187218282371759,-0.00600210763514042,0.00220803031697869,-0.00303202238865197,-0.000963205588050187,-0.00244756881147623,0.00273898616433144,0.00100307480897754,0.009109728038311,-0.00150285824202001,0.00395028153434396,-0.00524385832250118,-0.00290402863174677,-0.000375826697563753,0.00106331461574882,-0.00665978156030178,0.00209609884768724,0.00103755772579461,-0.00159022642765194,0.000259367516264319,-0.000880024046637118,0.00284762401133776,0.0112469224259257,-0.00577941490337253,0.00709017319604754,-0.0104486169293523
"23",-0.00216609193012118,0.000455247849458829,0.00260537373833358,0.00380506808869541,0.000722082739230245,0.00703242747113109,-0.000803089933469892,-0.00015761936083436,-0.00509312562644482,-0.00250572944059968,-0.00925339292734861,-0.0105473706498742,-0.00183256331365556,0.00299801840446889,0.00113789434544742,0.000923968269489706,0.000937281700316817,-0.00196971883997321,0.000344847154337913,0.00336178322322667,-0.002557089086622,-0.00223169242963195,-0.00524298986420035,-0.000370506721083075,-0.00275547034107149,-0.000407342595281079,0.0212976783514023,0.00406760862097144,0.0017122543649748,5.64408146601636e-05
"24",0.00177286472171545,0.000111412104160991,0.00172331067733467,-0.00382033316418529,0.00114995753392577,-0.00272654066793621,0.00286245881579816,-0.00436989543959498,0.00294645456597209,-0.00293764821253717,-0.00488122785463929,-0.00193822453729808,0.0040725483559072,0.00426165154203773,-0.00383166666142642,0.00167299236636609,0.000141064825584181,-0.000158633236424066,0.00613818876445293,-0.00189250451512635,0.00210204790346324,-0.000723017903510481,-0.00387037312611938,0.00218214932829142,0.000919777026865631,-0.00579169392585754,0.035815704613924,-1.84525961230975e-05,-0.00195582583546638,-0.00490851840004325
"25",-0.00249307882040739,0.00371764041483402,0.00251955026760697,-0.00312303914688528,-0.000124139129184186,0.000574405421502888,-0.00245168129913509,-0.00245362403802574,0.000192389590665698,-0.00157288613263518,0.000231242796871811,-0.00276517262682319,-0.00328169949352741,0.00429265899583697,-0.00417784787714481,-0.00831971131265163,0.000155598652781919,0.000140903939609416,-0.00149505934678018,-0.00502059701830149,-0.00266082631424069,0.00042858679080382,0.00248630251735449,-0.00247419881634414,-0.00384085718542337,-0.0021358784288168,0.0354253724217415,-0.00165074481628835,0.00114956626202911,-0.00127821392379701
"26",0.00126626319251955,-0.0015206525567919,0.010996351018548,0.00430482579395175,0.000671885500196368,0.000416109716752544,0.000694216229021549,0.000540053297299892,0.000482933508465067,-0.00317102437838912,-0.00197144551202655,0.000802204012870789,0.00314863538369536,0.000674713868647814,-0.000709115236531943,0.000208859593840316,0.000105708480987232,0.000656284450087696,0.00193292985204607,-0.00804551411420107,0.00140094198286533,-0.00371607439592481,-0.00145849131513387,-0.00148946978151798,0.00110707350540906,-0.0070856143720448,0.0282944608479738,-0.000813051068689674,-0.00130651565268636,-0.00869907718151808
"27",-0.00285224546678364,0.00149893132038414,-0.000146045655128546,-0.00294060516171157,0.00217716139741242,-0.00119747070129961,-0.00204477808438241,-0.00549300480633974,-0.00471407081931829,0.000362033082637936,-0.00295835803262889,0.00232673226855695,-0.00259851710870862,-0.000849403557367623,-0.00344840879552066,-0.00271996669471264,0.00190867087803781,0.00245283707045019,0.00352900545112789,-0.00863254349678755,-0.00207843375392258,9.29450652620289e-06,0.00502535933628678,-0.00243494682945311,-0.0037547592073679,-0.000151901651406661,0.0204051304608583,-0.000967930245678872,0.000640501326415688,0.00119656475726515
"28",-0.000676326104439795,-0.000390711211366579,-0.000628696754574776,-0.000500182621181011,-0.000906946894247085,0.000448912440333515,-0.00163248146418482,-0.00523827224969864,0.00503017334267497,-0.0018807869637385,0.00185028987471014,0.00283446349203587,0.00631691701710224,0.00042862884583883,-0.00345069821923971,0.00243422272615135,0.000302539410768077,0.000753762549720705,-0.00105237239040434,-0.00185704766772687,-0.000457434129202738,-0.00106876075733453,-0.000346458691637963,-0.00251841871067882,-0.00107775325886905,0.00178705004509538,0.0471670366823673,0.000477246096124873,0.00443775905296206,-0.00186949654016644
"29",-0.00204167678020895,0.000442828546511009,0.00334893143735826,0.00271002948284149,0.00264874962158501,0.00331959198229015,-0.001157276914455,-0.00332758878357708,-0.00442490912973881,-0.00142652413342148,-0.00591844180598855,0.00100997218396515,0.00126148900017142,0.00122846534941345,0.000325845641782507,-0.000671172165311873,-0.000194730586372316,-0.00370051362551749,0.0012041472364217,0.00116333202458918,-0.00203214911743999,-0.00213008397258818,-0.00196521007455885,-0.000612105766776949,0.00127073074690998,0.000488391029648483,0.0322845652699471,0.00481490790843964,0.00248542544431984,0.00429552840068936
"30",0.00211296766065061,0.00124210247304291,-0.000691639608703554,-0.00192871689796448,0.000249746895860881,-0.00549109885469079,-0.00106335559394211,-0.00711391121149063,0.00386630673892796,-0.000334363052388653,-0.000322525593219325,-0.00870207138359547,0.00279453815892339,-0.000760688679292798,-0.00029115640791133,-0.0019044210202992,0.00140892330091447,-0.00355806341394782,9.07699286472052e-05,-0.00821625255048275,0.0028059259057045,0.0011017486685887,-0.000730738218408078,-0.00346850790083408,-0.00219252379611135,-0.00110864313319325,0.0396674796938896,0.000157821530592628,0.000380532263079658,0.00735191162675619
"31",-0.00205450062640011,0.00356561527587473,0.0045312219299376,-0.000863459834363312,0.00101809040643275,0.000489098543766886,-0.00341628468595445,-0.00741927465423942,-0.00306266755796969,0.000615776225458831,-0.00404083030298352,0.00182245089672506,-0.000110297864011955,0.00146659894380718,-0.00382043677382171,-0.000516299158334732,-0.000132506378577091,0.00250954297371209,0.000742237025406212,-0.00195610872469842,-0.00319224316626787,-0.00281610898673534,-0.00278692273423076,-0.00234286719933152,0.000175492488779128,-0.00308235525153577,0.0330855995416641,-3.21040242852177e-05,0.00280211982317269,0.00435240240767598
"32",0.000156340771354735,-0.00446562189608812,0.00432798964902759,0.002829784527421,-0.00164341076742858,-0.00360806309618056,-0.0083454605191946,0.001078937551938,0.00555489724501967,-0.000837953935842961,0.00355739751830697,0.00475166039541364,-0.00393737852573395,0.00290844216942787,0.000357108016032726,0.00539529975503683,0.00220465566962957,0.000439258496044204,0.00125951471272856,0.000182938878424466,0.00135355605743825,-0.0040011815726757,-0.00527541898190975,0.000278946274193004,0.00146038446109742,-0.00318142585456371,0.051100991666317,-0.00554998451843858,-0.00293847871944308,0.00290504773147404
"33",-0.00117107050027698,0.000854682992212474,0.00398489832878113,0.00208010547794402,0.0031579069327563,-0.00323677062988281,-0.00570699200034142,0.00174980820156634,-0.00377200869843364,-0.000978870899416506,0.00514829205349088,0.00474272761493921,-0.00235405215062201,0.00346671766601503,0.00342708546668291,-0.00619319686666131,-0.0010206107981503,-0.000178077403688803,0.0015692770248279,-0.000162326701683924,-0.0104271937161684,0.000931862799916416,0.00141067802906036,-0.00309725990518928,-0.000689947861246765,0.00238188076764345,0.0396060273051262,-0.00155322649516165,-0.00291081727482378,-0.00723104691132903
"34",-0.00356658804230392,0.00128721073269844,-0.00567650841549039,-0.00156956468708813,0.00436709821224213,0.00184697890654206,-0.00281848083250225,0.00186907988972962,0.00340103730559349,-0.00326606607995927,-0.015378694050014,0.00384671241044998,-0.00178820884320885,-0.0021585626527667,-0.00126736122183502,-0.00274082645773888,-0.00217326590791345,-0.00161172659136355,0.00302722537890077,0.00154077203478664,0.00106801721267402,-0.00233229156583548,-0.00668810307979584,-0.0025902078486979,-0.00628355611115694,0.00391369173303246,0.0466375537216663,-0.00228884955868125,0.00178694864735007,0.00136664032470435
"35",0.00135753548238426,0.00248317583464086,-0.000389455817639828,0.000230305813602172,0.00102170975878835,0.00796775706112385,-0.00723651889711618,0.000102929880085867,-0.00754186091944575,0.00213958136737347,0.00013355739065446,-0.00606611231341958,0.000109907574369572,0.00286432774737477,0.000602621992584318,-0.00142008229158819,-0.00407948717474937,0.000344258936820552,-0.00367200607433915,-0.00354079809039831,-0.00249650981277227,-0.00136355718132108,-0.000878354825545102,-0.000344219035468996,0.000923915125895292,0.00128143082838506,0.0447819121181965,0.000433831795817241,0.00462408689782023,0.000459862436400726
"36",-0.0028882441110909,0.00477148173376918,0.00100511230994016,0.00557923130691051,0.000520669098477811,-0.00181247387081385,-0.00661807367578149,-0.00645961612462997,0.00555917248129845,0.00101830111816525,0.00260849390178919,0.00283416523598135,0.00558980414643884,0.0028534282464534,-0.000866063055582345,0.00265172519721091,-0.000194972933968529,-0.000651753507554531,0.00173675722908229,-0.000609315407928079,0.00328768650069833,0.00120778928976506,0.00100433290936053,0.000628260662779212,-0.00374705949798226,-0.00277017848566175,0.0436853840947151,0.0074647762812674,0.00268923537805676,0.00593121582642198
"37",2.61391705862479e-05,0.00396224716678262,0.00474408129230142,0.00111954123713076,0.00360341323539615,0.00039312185253948,-0.00759385619312525,-0.00397291639819741,-0.00590932834893465,-0.00434786966070533,-0.00349958776496351,-0.00289326789788902,0.00388455670326948,0.000480025657452643,-0.00255598523654044,0.00138242437969893,0.000377192161977291,-5.42275993211661e-05,-7.78225003159605e-05,-0.00594599498435855,-0.00736074848100543,-0.0039085391908884,-0.00224464270286262,0.00103359611239284,-0.00144732417538762,-0.00622641900554299,0.0466375537216663,-0.0018082931637764,0.00151146319694817,0.00344056915491819
"38",0.0014004772529006,-0.00255318195559084,0.00941348541527987,0.00869007036089897,0.000709401210770011,0.00499770930036902,-0.00661266641691327,-0.00191344646736979,0.00379861798137426,-0.00114430324174464,-0.00436120014637709,-0.0064798784442246,0.00907018408179283,-0.000957585056312382,-0.00331306690350175,0.00335146929137409,-0.00150984129868448,-0.000499262998346239,-0.000897494493983686,0.004309325478971,-0.00204283394850791,0.000833614671137184,-0.000811510602943599,-0.00131332117598504,-0.00143836403731257,-0.000366155843948945,0.0466375537216663,0.00423710886389017,-0.000165453689987771,-0.00109176838304847
"39",0.00220571178942919,-0.00137151696253568,-0.00161457492504269,-0.00559560302644968,0.00184758403338492,-0.00787442363798618,-0.00551268318668008,-0.00395402358844876,-0.00549844233319163,-0.00116714299656451,-0.00299131008796394,0.00210379878990352,0.00412002392113209,0.00393836293369532,-0.00110963522456586,0.00281730713322759,0.000481124530779198,-0.000536957522854209,-0.00179930787999183,-0.00356645975261927,0.00866943039000034,0.000887928064912558,0.00143887754529715,-0.00327656301669776,-0.0011137593537569,-0.0021172477863729,0.0462183319032192,-0.000447467202320695,0.0013933249283582,-0.000490342441480607
"40",0.000262895511696115,0.00423543807119131,0.000773247389588505,-0.00413377862423658,-0.000363753701094538,0.0038163831923157,-0.00226969085633755,0.00062456849263981,0.00243491027504206,0.000651149719487876,0.00859133712947369,0.00171568791847676,0.00415772758424282,0.00191233260557055,0.00255591049790382,0.00396612240001559,-0.00415041204541922,0.000821943278424442,-0.000692203000653535,-0.00660394504666328,0.00110191944986582,-0.00224001402966678,0.00120861921459436,0.000478722038678825,-0.000741215946618468,-0.000855770078487694,0.0462183319032192,0.00179707910865545,0.00218260218389332,-0.00366277899593115
"41",-0.00172938301693648,0.00386531301774085,0.00217048521153629,-0.00388041534461081,0.00146106642205268,0.00940342433750629,0.00148942368105054,-0.00245093484409153,-0.0068040331825614,0.00121393729932606,-0.00141197838820517,0.0030800171662122,-0.000903198670130223,0.000242314679780975,-0.00510208308696747,-0.00315750855952501,-0.00138795794919133,-0.00193162111099809,0.0025128077249974,0.00106636655982584,-0.00651521561667323,0.000745922501664609,-0.00768317049369216,0.000220052155782469,0.000438524235505611,-0.00223478209227324,0.0462183319032192,-0.0026956417132169,0.0060034436173737,-0.00117716449312866
"42",0.00101294333580881,0.000158653405378573,0.00692525831982493,-0.00379021489061415,0.000890787283424288,-0.00494071654975414,0.00359812658280134,-0.00155814818572253,0.00245812884531915,-0.00157459289766848,-0.00856540538370609,-0.00625818036496639,0.000148767285281792,-0.00530041055753827,-0.00384235358797014,0.00062795402482152,0.00212914776057005,0.00325623527169228,-0.00304076937027276,-0.001937196822837,0.00431426335126162,-0.00133512064348906,0.00354060134850442,-0.0016710989875719,0.000222443079110235,-0.00130470062140375,0.0462183319032192,0.000317899946821854,0.00569546408951283,0.00706887384876609
"43",-0.00303232064470649,0.00113933044485748,0.00105839967727661,0.00143781502265483,-0.000496037770062685,0.00547199929133058,-0.000108588828879874,-0.0039465231820941,-0.00616691913455725,-0.00445007672533393,0.00254435045644641,-0.0110652334988117,-0.00101774139329791,0.00379824452102184,-0.000515665684361011,-0.000514930346980691,-0.000250470591709018,0.000398006086470559,0.00157219020184129,0.000319488986860961,-0.00223113689571619,-0.00563537515699863,-0.00284332456067204,0.000819482374936342,-0.00227067922241986,-0.00620272010564804,0.0462183319032192,-0.00726700620725751,0.00221166247501969,0.000105191014881711
"44",0.000120773649541661,-0.00170608144253492,0.00298597407527268,-0.00983986724168062,-0.00250459159724414,0.0012244040844962,-0.00112295080907643,-0.0034046417567879,-0.00296123931184411,0.00459606293588877,-0.001927919103764,0.00184696970973164,0.00698319217190146,0.00439188769087195,-0.00499596446752548,-0.00504134362563491,-0.00317160086706281,-0.000957840296905488,0.00201042951084673,-0.00863222870975733,0.00156149733811617,0.00251280283555388,-0.00275202398188412,-0.00279411766678095,-0.00149209029041231,-0.00591398309916258,0.0462183319032192,0.00354432291351259,-0.00472473399713635,0.00207715318538249
"45",-0.00305691384710371,0.00844170898199081,-0.00572169292718172,-0.000558295927476138,0.00222509005106986,-0.0021214047446847,0.00164445710834116,-0.00568695086985826,-0.00593622401356697,0.00251494254916906,0.000424593308707699,-8.73997487360612e-05,0.00304785650223494,-0.00103297212626785,-0.000554154627025127,-0.00513473199680448,-0.000226093601668254,0.000680135621223599,-0.00187444419134408,-0.00889284536242485,-0.00443170359358191,-0.00125097762793303,0.00264499662443995,-0.00318129942752421,-0.00232122628949583,0.00216455082409084,0.0462183319032192,-0.00235884147696197,0.000824737711809576,0.00181389413774014
"46",-0.00111580861266702,0.00130693067330867,0.00210707099176943,-0.00542284362018108,0.0040619820356369,-0.00503900088369846,0.00345040229149163,-0.00205793813802302,0.00166958721820265,0.00183108868077397,0.00208834721706808,-0.00521070277318358,0.00617387099191546,-0.0015159179456532,-0.00239468435756862,-0.00171619653701782,-0.00445075519382954,1.15916081995238e-05,0.00186559394933283,-0.00621970929205418,0.00177575438283384,-0.0020204153843224,-0.0043903524056077,-0.000171430583577603,-0.00261325994506478,-4.6144505176926e-05,0.0462183319032192,0.00138441775925457,0.00537433149293065,0.000654070056043565
"47",0.00278993905521929,0.00349021097645164,-0.00172433932311833,6.77624411764555e-05,-0.00253980071283877,-0.0010401225881651,-0.00333576858974993,-0.00787597242742777,-0.00405259057879448,-0.001157256658189,0.00306721054948866,-0.00173346465453506,0.00188008544500917,0.000674003502354026,-0.000701534212566912,-0.000133794965222478,0.000850305368658155,0.00194605148863047,-8.85157351149246e-05,-0.00406104885041714,-0.00906897336244583,0.00321305845864117,-0.000103627171483822,-0.00203458522446454,-0.0040083471685648,0.00279126805253327,0.0462183319032192,0.0121815800666809,0.000671046902425587,-0.00280850380659103
