"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.000876620935741812,-0.000550151744391769,0.00269617815501988,-0.00697612343356013,0.000583645771257579,0.00199704221449792,-0.000149146639159881,0.00916231237351894,-0.00831468217074871,0.0120675032958388,-0.000853920704685152,-0.00306907412596047,-0.0100261541083455,0.00235321163199842,-0.000271011231234297,0.00459204241633415,0.000122592755360529,0.00052196002798155,-0.00144659541547298,0.00222597550600767,-0.00300247105769813,-0.00321959122084081,-2.80195163213648e-05,-0.00533885834738612,-0.00292918551713228,0.00138826004695147,0.00137419847305864,-0.00169365899637341,-0.00159558665473014,-7.35936555429362e-05
"12",-0.000663967337459326,4.69843507744372e-06,7.85411684773862e-05,-0.0111853759735823,-0.00316764484159648,0.00401958543807268,-0.0147159239277244,-0.000329988135490566,-0.00775762507691979,0.00127627595793456,-0.00231067417189479,-0.0108240563422441,-0.00254303007386625,-0.000942768878303468,0.00369510380551219,0.00724329613149166,-0.00558217894285917,-0.00199138768948615,0.00183603656478226,0.00293062487617135,0.00215115747414529,0.00117892760317773,0.00659850751981139,-0.00528725935146213,0.00192391115706414,0.00509510328993201,0.00148753228131682,-0.00513763818889856,0.00477313948795199,0.00637665810063481
"13",-0.00344396312721074,-0.00377141847275198,0.000886693014763296,-0.00490596937015653,-0.000117050083645154,0.011904570274055,-0.00103192566893995,-0.00310468184761703,-0.0118916435167193,0.00887423660606146,-0.00580599065870047,0.00141885783523321,-0.000167009435244836,-8.21899593574926e-05,0.00181574339512736,0.000929714238736778,0.00205709505826235,0.00138570473063737,-0.00248869159258902,-0.00206608464941382,0.00118996587116271,0.000963922822847962,-0.00193999439943582,-0.003847238374874,-0.00610742252320051,-0.00115227850619704,0.0108793266117573,0.00237111235037446,0.00337163847871125,-0.0104092201218009
"14",-0.0064956177957356,0.000699049327522516,0.00432899780571461,-0.00257517397403717,-0.00473038759082556,-0.00199888041242957,6.04554334131535e-05,-0.00574164930731058,-0.00113092875108123,0.00546778365969658,-0.00230547715909779,-0.000106875944766216,0.000985092483460903,0.000271079392405227,-0.00108258100226521,0.00319693353958428,0.00272221048362553,-0.000231755868298933,0.00166899722535163,-0.00190056173596531,0.0048332205042243,0.000307579524815083,0.00172258261591196,-0.002480064984411,-0.00133969529997557,-0.00199098302982748,-0.00413242168724537,0.00215839198790491,-0.00115344894584268,0.00456501031294465
"15",0.00272200768813491,-0.00321308756247163,0.00248943897895515,-0.00701932981610298,-0.0023239953443408,-0.000901630090083927,0.000198160458239727,-0.00555290607735515,-0.000350189919117838,0.0084978686645627,-0.00172287633176893,-0.000431554159149528,-0.00200055702589452,-0.0006483577308245,0.000226329269935377,0.00110586348455399,0.00224113021977246,-0.00151679408736527,-0.00226382003165781,0.00144553498830646,0.000475037464639172,0.00114042859058827,-0.00256642838940024,-0.00303528760559857,0.0031047745142132,0.000162101670866832,0.00295077473856509,0.000487851357320324,0.00768832908943295,-0.0088634891435504
"16",-0.000128746469272301,0.00409162510186434,0.00241467077285051,0.00356238684616983,0.0027539434377104,0.00513194315135479,0.00245108734816313,-0.00922651402652264,-0.00954066123813391,0.000844195135869086,0.000915057433303446,-0.00144661602098495,-0.00660364655777812,6.8654102506116e-05,-0.00250538345426321,-0.000621915678493679,-0.00186671386472881,-0.00287166354246438,-0.000542426016181707,0.00159382331185043,0.000334373558871448,-0.00193650810979307,0.000193246596609242,0.00729796150699258,-0.002826570533216,-0.000495215354021639,0.00351420766673982,-0.00238338857889175,-0.0043326704762876,0.0046905679628253
"17",-0.00103640183806419,-0.00519713014364243,0.00285534327849746,-0.000315025681629777,0.00132157246116549,0.000303194974549115,0.0014023594558239,0.000352314818883315,-0.0194043833762407,0.00394102418795228,-0.000387615902582183,0.0074592805467546,0.00147360062692314,-0.00413519470021129,-0.00265033170580864,0.000589885748922825,0.00677472352981567,-0.0033677036408335,-0.00623213592916727,0.000794343883171678,0.00115534814540297,-6.18206177023239e-05,-0.00126564537640661,-0.0030770730227232,0.00330222235061228,-0.000208523182664067,0.00124659307766706,-3.74362243746873e-05,0.00319346901960671,-0.00827944371849298
"18",0.000885404122527689,-0.00151932623703033,0.00460082804784179,-0.00224936055019498,0.00343017745763063,0.00875433627516031,-0.0022682964336127,0.00433629844337702,-0.00121511216275394,0.0076997852884233,0.00509595824405551,0.000913657422643155,0.000280526262940839,-0.00498198065906763,0.00342895952053368,-0.00158476561773568,0.000250867247814313,0.000288350303890184,-0.00692828884348273,-0.0034731081686914,0.00223204027861357,-0.00170625455211848,-0.00686129042878747,-0.00302557367831469,-0.000140321411890909,-0.000741942960303277,-0.00503783347085118,0.00112173496745527,-0.00513988127931952,0.00637308321893215
"19",-0.00407985365018249,-0.00223997584544122,0.00558972219005227,-0.00394478300586343,-0.00276492768898606,-0.00147773302160203,0.00106595130637288,-0.000965586106758565,0.00415346818044782,0.00324501469731331,0.00104374869260937,-7.80019763624296e-05,-0.00594419194385409,0.000600083614699543,0.000384539540391415,0.00243641785345972,-0.000638443802017719,-0.00503947772085667,0.00398311531171203,-0.000295577512588352,-0.000595072226133198,0.00122165016364306,-0.00166800583247095,0.00437288265675306,-0.0018032118678093,0.0025220038369298,-0.0031232254114002,-0.00673977052792907,0.00444883247837424,-0.00818245206028223
"20",-0.000944741128478199,0.0050423564389348,-0.000803071714472026,-0.000805916322860867,0.00345715158618987,-0.00471181701868773,-0.00171857525128871,0.000543084752280265,0.00116758630611002,0.000551861070562154,0.00204484257847071,0.00158554688096046,-0.00346569740213454,-0.00450468016788363,-0.002206826582551,0.00173637468833476,0.00256234663538635,-0.00326503533869982,-0.0024635586887598,0.0054396279156208,0.0025730999186635,-0.00413185870274901,-0.00435343850404024,-0.00587170338258147,0.00271786167286336,0.0036240064073354,0.0038046520203352,-0.00616858061403036,0.00514749251306057,0.00528607657179236
"21",-0.00785051286220551,-0.0058313962072134,0.000144706064020284,-0.00368952355347574,-0.000491667306050658,0.00931299850344658,-0.00181624945253134,-0.00125858141109347,0.00841854885220528,0.00194673077203333,-0.00411351397633553,0.00300409574992955,0.00219313474372029,-0.00105161918327212,-0.0013242318527773,0.000230352656217292,-0.000130642554722726,0.00300860777497292,0.00158480764366686,-0.000115772658318747,0.000625015876721591,0.0026934128254652,0.00280598667450249,4.16873808717355e-05,0.000153210348798893,0.0042037065140903,-0.000516440835781395,-0.00640974193811417,-0.00154792156536132,-0.00892748218029737
"22",0.00172981445211917,0.000534293474629521,0.00452928990125656,-0.00506943184882402,0.005436931271106,0.00193954049609601,0.00148652738425881,-0.00444202264770865,0.00347033306024969,-0.00315514439716935,0.00513464538380504,-0.0022290910128504,-0.00198695110157132,0.00169268937315792,0.00362774706445634,-0.00155925308354199,0.00121671904344112,-0.000307852023979649,0.000562307133805007,-0.000965589075349271,0.000559718639124185,0.0038563699927181,-0.000695292255841196,-0.00434157950803638,0.000476564513519406,0.0012102231848985,0.000140314310556278,0.000175552777363919,0.00247222138568759,0.00110014853999019
"23",0.00061967020155862,-0.0028718828689307,0.00260609923861921,-0.00168994604609907,-0.00154582667164505,0.0023288878146559,-0.00163175433408469,-0.00273211975581944,0.00395064521580935,0.00322215538471937,0.00071440200554207,0.000199176909518428,0.00283433124423027,0.000412594090448692,0.000408411375246942,0.000834460370242596,0.00325060822069645,-0.000364383595297113,-0.00331333396025002,0.000762394454795867,0.003680185880512,0.00161915284115821,0.00449890084564686,0.00376763963140547,-0.00369513663463295,0.00105005188379437,0.00221422873437405,-0.00309892604127526,0.00358791463077068,-0.00973524991422892
"24",-0.00134275888558477,0.00467556389048696,0.00363082345575094,-0.00284078996628523,0.00594326993450522,0.00483536627143621,-0.00258449465036392,-0.00880566891282797,-0.000243054571910761,4.01865945605095e-05,0.00126271334011108,0.000284915004158393,-0.00475745741277933,-0.000771350401919335,0.0020304552745074,0.00254185847006738,0.000350981310475618,-0.000702960242051631,-0.00199441914446652,0.00527315959334373,0.00391365401446819,0.00785242114216089,0.00501326005905867,0.00291332392953336,-0.00020658278663177,-4.54767941846512e-05,0.00686719780787826,-0.00193680834490806,-0.00324191199615598,0.00985496677458286
"25",0.00275162886828184,-0.00177261838689446,0.00128772435709834,-0.00634212186560035,0.00153130351100117,0.00125977280549705,0.00176765094511211,0.00295131164602935,-0.000599081802647561,-0.000489570898935199,-0.000253522914135829,-0.00239453045651317,0.0035663687158376,0.00142954185139388,0.00268982257694006,0.00444370368495584,-0.000593168486375362,0.000378124386770651,-0.00276041170582175,0.00263444962911308,0.000695371069014072,-0.00151023594662547,0.000987728941254318,-0.00707798358052969,-0.00280774850398302,-0.00302936160005629,-0.00622741784900427,-0.0027079600840807,0.00358913280069828,7.20719763194211e-05
"26",-0.000425532838562503,0.00164105440489948,0.00203007622621953,0.00543332705274224,-0.00143025140278041,0.0083807073533535,0.00219200667925179,0.00128424807917327,-0.000109381187940016,-0.00168668548576534,0.000881956366356462,-0.00144006160553545,-0.00133788632228971,0.00033899353002198,0.00472666462883353,0.00187733990605921,0.00206622155383229,0.000865127600263804,-0.000509879435412586,0.00467556994408369,0.00388666498474777,0.00463548116385937,0.000761585077270865,0.00141880055889487,0.000388449057936668,-0.00209282035939395,0.00153775175567716,-0.00282853562384844,-0.00407474860548973,0.00423269718885422
"27",-0.000833084224723279,0.0010696689132601,0.00655834283679724,-0.00370374717749655,-0.00701150577515364,0.00500478036701679,-0.00122702785301954,0.00437275692820549,0.00232617813162506,0.00200501014478505,0.000467077974462882,-0.00380089017562568,-0.00628831656649709,0.000347164081176743,0.00104935467243195,0.00281365914270282,0.00478304596617818,-0.000219620371353813,-0.000258824496995658,-0.00463336799293756,0.00582989118993282,-0.00779540603980422,5.02187613165006e-05,-0.00717274332419038,-0.00369572127237916,0.000731757201720029,-0.00261733471415937,-0.00727049307897687,-0.00299960933625698,0.00454866187646985
"28",0.00163430359680206,0.000253215053817257,0.00145646277815104,-0.00151855836156756,0.00435943156480789,-0.00261804112233222,-0.00175215722993016,-0.00122722575906664,-0.00539950979873538,0.00192037643864751,0.00323682208545506,0.00446652481332421,-0.00550862168893218,0.000532055040821433,0.00233217282220721,0.00143449602182955,-0.00329825817607343,0.00362171442247927,-0.00254096556454897,-0.00333315529860556,0.000862229207996279,0.00198593782261014,-0.0149957267567515,0.00361038162373006,-0.00230178190395236,0.00320278224535286,0.00256003881804645,-0.00595597922801971,-0.00314743677154183,0.00249452283605933
"29",-0.00416386313736439,0.000166619967785664,-6.81333622196689e-05,-0.00296404748223722,0.00659207860007882,0.00291791348718107,0.000657546741422266,-0.00541968364268541,-0.0064771855250001,0.00146975205279887,-0.00461553828790784,-0.00114346656482667,-0.00710547901690006,-0.00105837301816791,-0.00308236829005182,0.0015014031669125,0.00343365711160004,-0.00138525664806366,0.00988038722425699,0.000214998042793013,0.00421954086050391,-0.00500499457120895,-0.00215020100586116,0.00952988583594561,0.000563395791687071,-0.00249752448871732,-0.00428841263055801,-0.00991726852953434,-0.000208201221539639,-0.00404134765267372
"30",0.0035848522093147,-0.00162507151253521,0.000400415068725124,0.00252967048436403,-0.00155378086492419,-0.00176831136923283,-0.00050931004807353,-0.00418651523068547,-0.00850683264434338,-0.0033456995151937,0.00380422710441053,-0.00486920913681388,-0.00508364196866751,-0.00193530158139765,0.0030975709669292,0.00253922725096345,0.00142431631684303,0.00214858981780708,-0.00640068808570504,0.00205163471400738,0.00160375481937081,0.000863414432387799,0.00124772056005895,-0.0136920651420951,-0.0032456771004945,5.28836098965257e-05,-0.00025952683063224,-0.00520334951579571,0.00153785047587007,0.0123611260205507
"31",-0.0010191792389378,0.000720185926184058,0.00358695723116398,-0.00381796574220061,-0.000234697901760228,0.00294018560089171,-0.00244710966944695,-0.00643340218812227,-0.00193965923972428,0.000197985908016562,0.00395617354661226,0.0114507814869285,-0.00430325325578451,-0.00321790319867432,0.0021411101333797,0.00299919070675969,0.000448115490144119,0.00360797438770533,-0.00565556110814214,-0.00152743654325604,-0.00206803786568344,0.00528607005253434,-0.0047259065322578,-0.00622211955487728,-0.00251111900433898,0.00366943678818643,-0.00317549775354564,-0.0127083454281092,0.00272939028218389,-0.00567852798849344
"32",-0.00130954780615866,-0.0012986451620236,-0.000691074004862458,-0.00084211298963055,0.00637718057259917,0.00223538721911609,-0.00182574009522796,-0.00864311400800943,0.000241827729041688,-0.00050263456068933,8.04421069915406e-05,-0.000807789503596723,0.000246408017119393,0.00339115783572197,0.00139412598218769,-0.00040721581899561,0.000763660587836057,-0.00125199987087399,-0.00305175920948386,-0.00212476379238069,0.00325386971235275,3.32433701260015e-05,-0.000514829531311989,0.00483920983970165,0.00202587805688381,0.00229702773503959,-0.00316346879117191,0.0038444809615612,0.00373856583610177,-0.00591599987819791
"33",-0.00201621558517218,-0.00213669054210186,-0.00187769671902061,0.00146499695256352,-0.00165684591047466,0.00181350519414991,-0.000438403047155589,0.00439263880252838,0.00467397645115852,0.0031074951402843,-0.00620527379214764,0.00189923611469567,0.00318847177550197,-0.00223437743261456,-0.00403769360855222,0.00466682529076934,0.00961291324347258,-0.000642192258965224,0.00144840544089675,-0.000978893833234906,0.00239520124159753,0.00364682427607477,0.0052948291413486,0.00429862085729837,0.0085589736700058,-0.00391805870458484,-0.000283904053503647,-0.00677045248448849,0.00474579259753227,-0.000677551724947989
"34",-0.00207904726266861,-0.00483611598610878,0.00768197420984507,-0.0017279430758208,-0.00237318640574813,0.00918904319405556,-0.00229981797747314,0.00309855001978576,-0.00584254320710897,-0.00191907398402691,0.00132805318571627,0.00489729270339012,0.00246713031083345,-0.000501586298923939,0.00355868367478251,0.000667378946673125,4.67726795250201e-06,-0.00500665744766593,-0.00610821088775992,-4.76019413326867e-05,-0.00407377304509282,-0.00403254572302103,0.0066570220515132,-0.000598410202655941,-0.00247822259552777,0.00126931304112077,0.00300030084326863,-0.000694583519361913,-0.00165179744362831,0.00587476044893265
"35",0.00149680441245437,0.000177188790985383,-0.00110334786586463,-0.000153341941768304,0.00316583993844688,0.00295778387226164,-0.000676740193739533,-0.00035441605723463,-0.00479880347847939,-0.000520772126037627,0.000438339979154989,-0.00121345545630902,0.00456421542912722,0.00585605902597308,-0.00423531280830503,-0.000619387777987868,3.70451198250521e-05,-0.00125094200484455,0.00347374845296144,-0.000857874925713986,0.000751409970689565,0.00373611343093216,0.000347699446137995,-0.00241282791830599,0.000318710488500074,0.0038795443251729,-8.26367322588339e-05,-0.00880971737205982,-0.00197501759976149,-0.0086278161033988
"36",0.000275011727353558,-0.00265338248573244,-0.00509267719462514,0.00305445259436965,0.00469470024108887,-0.00576858408749104,0.00184110610280186,0.00197270861826837,-0.00841433461755514,0.000526504125446081,-0.000909537950064987,-0.00216454523615539,0.00370520749129355,-0.00260862847790122,-0.0030716685578227,0.00428432924672961,-0.000371016416465864,-0.000971572706475854,-0.00586038362234831,0.00356410420499742,-0.00308372476138175,-0.00159364507999271,0.00349662289954722,-0.00702725863084197,0.00366300367750227,-0.00464462535455823,-0.000736329762730747,-0.00449167843908072,-0.00350613938644528,0.00550538953393698
"37",-0.00313674914650619,0.00548099214211106,-0.00625494122505188,-0.00346585852093995,-0.0012395764933899,0.00523623125627637,0.00173610134515911,-0.00176676083356142,-0.00500401668250561,0.00252198474481702,0.000796629639808089,0.00415846379473805,0.00332106463611126,-0.000741389929316938,0.000243369620875455,0.000727672537323087,-0.00117400917224586,-0.00251475209370255,-0.00385218067094684,-0.00108823296613991,-0.000886917405296117,0.00111947325058281,-0.00404630787670612,-0.000301703083096072,0.0049452199600637,-0.00599214900285006,0.0017028171569109,-0.0129075972363353,-0.00200864393264055,-0.0071090585552156
"38",-0.000177741851075552,0.00177690177224576,-0.011635709553957,0.00314626074396074,-0.00124516617506742,-0.000996787683106959,-0.0018727146089077,-0.00305457040667534,-0.007982580922544,-0.000777379842475057,0.0013601933605969,-0.00519665889441967,0.00146178342401981,0.00403755530714989,0.00235245982185006,-0.00302516669034958,-0.00067763909464702,-0.00224327552132308,-0.000783999508712441,0.00408484693616629,-0.00107662426307797,0.00336771388538182,-0.0103421658277512,0.00242967391386628,-0.00226788921281695,-0.000216969259781763,0.00229318905621767,0.00463972520083189,0.00157790689263493,0.000241147150518373
"39",-6.38164492556825e-05,-2.79449959634803e-05,-0.00279182498343289,-0.00117470964323729,0.00422951392829418,0.0032608809415251,-0.000367570348316804,-0.0064121806062758,-0.00987732131034136,-0.00531686702743173,0.00182733952533454,-0.000933108734898269,-0.00502791348844767,-0.00270254188217223,-0.00648447358980775,0.00212010974064469,0.00872302893549204,0.000417857227148488,-0.00279795029200613,0.000745227036532015,0.000891368836164474,-0.00152721011545509,0.00159179663751274,0.0024278808850795,0.00136247463524342,0.0020390753634274,0.00235857092775404,-0.00212826742790639,-0.000615307479165494,-0.00825887359678745
"40",0.000894706696271896,-0.00193308538291603,-0.00176068278960884,-0.00185269361827523,0.000429130159318447,0.00249391561374068,0.00326925213448703,-0.0048050619661808,-0.0137226078659296,-0.000610126706305891,0.00128245761152357,-0.000159107861691155,0.00325615867041051,0.000112396322947461,-0.0002230739191873,0.00125941273290664,0.00395681941881776,4.94057821924798e-05,-0.00177605776116252,0.0018016470130533,0.00222857925109565,-0.00620547775179148,-0.00188072316814214,0.0047696060501039,0.00271205417811871,-0.00482096103951335,0.0027374904602766,-0.000363826286047697,0.0085784737020731,0.0113165071234107
"41",-0.0017951998161152,0.00187530391849577,-0.00292157521471381,-0.00155119516421109,-0.00282261497341096,0.00119508279021829,-0.00177786650601774,0.00416226917877793,-0.00122777663636953,0.00220530037768185,0.00670330692082644,-0.00547154899686575,-0.00121129001490772,0.00172849581576884,0.00628283573314548,0.00394081324338913,0.00026127920136787,-0.00301629328168929,0.000165905876201577,-0.000351697352016345,-0.000423148594563827,-0.00125302595552057,-0.00117290718480945,-0.008853605017066,-0.00178950605913997,-0.000123860139865428,-0.00454087927937508,-0.00193489971570671,0.00349066709168255,-0.00678669521585107
"42",-0.00271678203716874,-0.0059037646278739,0.00222590123303235,0.00356100802309811,0.00401079235598445,0.00436991872265935,-0.00167138851247728,0.00332530797459185,-0.000450200313935056,-0.000409952976042405,0.00259955227375031,-0.00108823168557137,-0.00195309426635504,-6.59642755636014e-05,-0.00222475733608007,0.000487852783408016,0.00102821283508092,-0.00286020198836923,-3.28569840348791e-05,0.00167133088689297,0.00751413824036717,0.00187672080937773,-0.00396772334352136,-0.00751238409429789,-0.000536482140887529,0.00270898430608213,-0.00714813778176904,-0.00575973838567734,-0.00103764946106821,0.00248517235741019
"43",-0.00207607890479267,-0.00163483351934701,0.0024477718397975,-0.00428080046549439,-0.000510523386765271,0.00160860025789589,-0.00010367066715844,0.00579077936708927,0.00613048672676086,0.0027973463293165,0.00362521875649691,-0.00947151985019445,-0.000963942962698638,-0.00147516967263073,0.00126463419292122,0.000727258622646332,-0.000281829125015065,-0.000850233365781605,-0.00210982910357416,-0.0013802454341203,0.00238271569833159,-0.00152564991731197,-0.00378794106654823,-0.00345268310047686,-0.00172914483118802,0.00140221661422402,-0.00844962894916534,-0.00920054316520691,0.00274460669606924,-0.000349964771885425
"44",-0.00482313055545092,-0.00373665546067059,0.00282885879278183,-0.0031799771822989,-0.00252514239400625,0.000295555015327409,-0.00267776590771973,-0.00778417102992535,-0.00179576373193413,-0.00321903685107827,0.00105862645432353,0.00665927911177278,0.000859514460898936,0.000568825518712401,0.000683265912812203,0.00740696676075459,0.00392062962055206,-0.00386782945133746,-0.0039166547358036,-0.00227022240869701,-0.00203205342404544,0.0067893797531724,-0.00270235980860889,-0.0120113659650087,0.0052004037424922,-0.00220360746607184,0.000336937315296382,-0.0128155220299959,-0.00365494354628026,-0.000120602788229007
"45",-0.00172974518500268,-0.00123195070773363,0.000512850179802626,0.00112783478107303,-0.000631843344308436,0.00872183870524168,-0.00159067614004016,-0.00303678447380662,0.0037005478516221,0.00422365218400955,-0.00188506452832371,0.00137910933699459,-0.00305577926337719,-0.000421253294916824,-0.000268463103566319,0.00242992513813078,0.00411127507686615,-4.067496774951e-05,-0.00194516056217253,-0.000670543406158686,-0.00032239785650745,-0.00253763725049794,-0.000801117392256856,0.00191700423602015,-0.00162113306578249,-0.000304863584460691,-0.00191619817633182,0.0128087624907494,0.00323051330633461,-0.00464046280831099
"46",-0.00100725388620049,-0.0078933946788311,-0.00414421502500772,-0.00314495526254177,0.00105069077108055,0.00276866601780057,-0.000359046534867957,-0.00313142081722617,-0.000310081872157753,-0.00153270084410906,0.000784779200330377,-0.0061642094515264,0.00409210380166769,-0.00326966238208115,-0.00331397331319749,0.00284436624497175,0.00171958690043539,0.00321738189086318,-0.00552699435502291,-0.000784870586358011,0.00132107606623322,0.00519681442528963,-0.00431924825534225,-0.00213169422931969,0.00184920488391072,0.00552717642858624,-0.00120878627058119,-0.00530979502946138,-0.00766357639804482,0.00453741103410721
"47",-0.00224375422112644,-0.000960949982982129,-0.00250021694228053,-0.00445361901074648,0.00194595952052623,-0.00405798153951764,0.00277672149240971,-0.00759052718058228,-0.000621418643277138,0.0017397606279701,0.00298055587336421,0.00477738259360194,0.00107190664857626,0.00237460853531957,0.00307424832135439,0.00228311656974256,0.000645275053102523,-0.000610483868513256,0.00102793320547789,0.00181952165439725,-0.00343523384071887,0.00273074093274772,-0.00203815335407853,-0.00743873789906502,-0.00573454145342112,-0.00290815182961524,-0.000282501161564142,-0.00526689365506172,0.00189116655383259,-0.0067659942433238
