"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00149182160384953,0.0038844698574394,-0.0024320965167135,0.00388316507451236,0.0175658501684666,0.00975679792463779,0.00842339638620615,0.00425100512802601,-0.0034180348739028,0.00641081621870399,0.00138405233155936,0.00154798326548189,0.00312993209809065,0.000793316634371877,0.00321656093001366,0.0023696287535131,0.00143817241769284,-0.00252346787601709,-0.00161639100406319,0.00353554496541619,0.00342831038869917,0.000751594721805304,0.00510791875422001,-0.000608834787271917,0.00201018364168704,-0.0227756462991238,-0.000432236643973738,0.00320999743416905,-0.00297091412357986,-0.00505100842565298
"2",-0.0037362368311733,0.0112257516011596,0.0113234641030431,0.000483671989059076,0.0103780040517449,0.00224084313958883,-0.00109626294579357,0.00021287242998369,-0.00391497788950801,-0.00240250024944544,0.000931352260522544,-0.0036323934327811,-0.0027450465131551,-9.92243658402003e-05,-0.0068230009637773,0.00263702007941902,0.00121031957678497,0.0023586677853018,-0.00507817883044481,3.54703588527627e-05,-0.00224436330609024,0.00373986223712564,-0.00282341171987355,0.000443310418631881,-0.00458673248067498,0.00533497193828225,-0.00599628826603293,0.000282950466498733,-0.0191970206797123,0.00301666092127562
"3",-0.00342993717640638,0.00732934568077326,-0.0109051521867514,-0.00621700007468462,-0.00176407862454653,-0.00185084075201303,-0.00728223286569118,-0.00363737856969237,0.000762060459237546,0.00439032260328531,0.00564962485805154,0.00840092543512583,0.00352139282040298,0.000837769184727222,6.2316277762875e-05,-0.00741636008024216,0.0036255051381886,-0.00908592995256186,-0.00464066583663225,0.00165195483714342,0.00183828466106206,0.00726481946185231,0.00143140170257539,0.00883371941745281,-0.000457299291156232,-0.00341127486899495,-0.00739121437072754,-0.00192871422041208,0.00733101973310113,0.00229185470379889
"4",-0.00914571713656187,0.00712750991806388,0.00256471196189523,-0.00057458080118522,0.00148951844312251,0.00259353569708765,0.0071700788103044,-0.00407701265066862,-0.00289217079989612,0.00181403243914247,0.00198525888845325,0.00185320037417114,0.000587288697715849,0.00445665139704943,-0.0120255453512073,0.00370270619168878,-0.000379841192625463,0.00478240288794041,-0.00330699095502496,0.00554657261818647,0.00246360362507403,0.00335582531988621,0.00199689739383757,-0.00105069542769343,-0.00021086739434395,-0.0209612343460321,0.00962484162300825,0.00174197368323803,-0.00414276169613004,-0.00241098832339048
"5",-0.00101683649700135,0.0147102093324065,0.000386103900382295,-0.00280411122366786,0.00253507355228066,0.00014338837354444,-0.002645970787853,0.00343578564934433,-0.00125571351964027,-0.00423889188095927,0.00136698421556503,0.00308543303981423,0.00119314400944859,0.00356042175553739,-0.00537227839231491,0.000843865156639367,0.000882997584994882,0.000672578229568899,0.00507488800212741,0.000111014836875256,0.00274897553026676,0.00597528042271733,0.000479984941193834,0.00816430430859327,0.00391997303813696,-0.0130742136389017,-0.00744614470750093,0.00167701579630375,-0.00141797179821879,-0.000858724524732679
"6",0.00410035159438848,0.002232855418697,-0.00843464210629463,0.00321492692455649,0.00437485845759511,0.00418816087767482,0.000719638774171472,0.00375806773081422,0.00197043782100081,0.0060151950456202,-0.000783627270720899,-0.0101822456344962,0.00503223948180676,0.000224705800064839,0.0011308059329167,-0.000814393453765661,-0.00247366563417017,0.000742252159398049,-0.00244387239217758,0.00193025183398277,0.00202932092361152,0.00170398107729852,0.00273917685262859,0.00456212786957622,0.0051356335170567,-0.00074393954128027,-0.00639653950929642,-0.0014655509730801,-0.00932602025568485,0.00231643998995423
"7",-0.00103024102281779,0.00354606425389647,0.0151900611817837,0.00272270501591265,-0.00201331288553774,-0.0037980021443218,-0.00369892991147935,1.24094121929375e-05,0.00393637735396624,0.00458518974483013,-0.00209265854209661,0.00424406351521611,-0.00334172835573554,-0.000276108621619642,-0.00917831435799599,-0.00324652134440839,-0.00136628292966634,0.00912533979862928,-0.00249007949605584,0.000375698058633134,-0.00855707004666328,0.000856608268804848,-0.00277319806627929,0.00640425272285938,-0.000486902805278078,0.00705258594825864,-0.0129802981391549,-0.00315334741026163,0.00245938636362553,-0.00229371315799654
"8",0.00263386126607656,0.00828799325972795,-0.0080577190965414,-0.00173801532946527,-0.00643369602039456,0.00310457427985966,0.00612480146810412,0.00122850120533258,-0.00216624652966857,-0.00423707533627748,0.00429020635783672,0.00166509218979627,0.00651201978325844,0.000717097136657685,0.00755461771041155,-0.00623544212430716,-0.000624105625320226,0.00559727055951953,0.00142037763725966,0.00165344693232328,0.00530980387702584,0.00416464684531093,-0.00107684498652816,0.000212066137464717,-0.00139519444201142,-0.0175445433706045,0.00852848123759031,0.000119046351755969,0.00701991189271212,0.00334510835818946
"9",-0.0115318056195974,0.00445638783276081,0.00634892098605633,-0.00150402705185115,0.0105569809675217,0.000580612861085683,-0.0025981217622757,0.00160479254554957,0.000756211404222995,0.00278121186420321,-0.00358802825212479,-0.00184560613706708,-0.000603022810537368,0.00205327640287578,0.00773680210113525,0.00633480632677674,0.00117134163156152,0.00339350220747292,-0.00237075262703001,0.0036395313218236,0.0128980465233326,0.00458410428836942,3.61386737495195e-05,-0.00118604104500264,0.00121005182154477,-0.00832324009388685,0.00247753970324993,0.00389302871190012,0.00265858322381973,-0.00254575163125992
"10",0.00145582179538906,0.0118422890082002,0.00761965895071626,-0.000465578807052225,0.00389042031019926,0.00480458047240973,-0.00646536890417337,0.00278048356994987,-0.00268148723989725,-0.00325047876685858,-0.00435068598017097,0.0133182732388377,0.00170713639818132,-0.00117677287198603,-0.000277039071079344,0.000599853869061917,-0.00143573654349893,-0.0106351664289832,0.00193355034571141,-0.00222855992615223,-0.00803112983703613,0.00478998757898808,-0.00237502064555883,0.00299262022599578,0.00412850547581911,0.0072241872549057,0.00172528356779367,-0.000411615736084059,0.00524603668600321,0.0039528370834887
"11",-0.00372860254719853,0.00227384665049613,0.00198224629275501,0.00599253783002496,-0.00271005393005908,-0.000638308294583112,0.00140496098902076,-0.00330988131463528,-0.00151682260911912,0.00439501507207751,-0.00256251031532884,-0.00586768193170428,0.00409764889627695,-0.000405149155994877,-0.0008651859825477,-0.00582637498155236,0.0049329693429172,0.00576046481728554,-0.00242144148796797,0.00322970887646079,0.0116934571415186,0.00548757705837488,-0.00166659441310912,0.00152876379434019,0.00155969685874879,0.0214857738465071,-0.000269576674327254,-0.000340470433002338,0.00507106957957149,-0.00159150711260736
"12",0.00334107596427202,0.0105263330042362,-0.00357215106487274,-0.00618486292660236,0.0126195196062326,0.00749994767829776,0.00457019964233041,-0.000348016881616786,-0.000675084069371223,0.00457782112061977,-9.05571941984817e-05,-0.00389555003494024,-0.00337884319014847,0.00254246965050697,0.00452297180891037,-0.0020749478135258,0.0026631795335561,-0.00208399374969304,-0.000211914186365902,-0.00260794442147017,0.000944013183470815,0.00317888287827373,0.00242233695462346,-0.00372963934205472,-0.00239881430752575,0.000802468042820692,0.00393307534977794,0.000778462970629334,0.00267927278764546,0.00340775260701776
"13",-0.00141669542063028,-0.00371006038039923,0.00489774532616138,-0.0126256011426449,0.0151285082101822,-0.000934231211431324,-0.00535904243588448,0.00125904008746147,-0.000161225572810508,-0.00294928043149412,0.00261624110862613,0.0016831629909575,0.00588123733177781,0.00146962248254567,0.00371708488091826,0.00648429663851857,-0.00241526495665312,0.000603195978328586,0.00746569503098726,0.00166675448417664,-5.82054744882043e-05,-0.00543816294521093,-0.00187260017264634,0.00253160065039992,0.00197475776076317,0.0029888569843024,0.00696452101692557,0.000470442580990493,0.00246266415342689,-0.00426800642162561
"14",0.00679023284465075,0.00268342951312661,-0.00329278176650405,-0.00213861046358943,0.00216164137236774,0.00149947893805802,0.00767385913059115,-0.000555586128029972,0.00303765200078487,-0.000457537214970216,0.00374331278726459,0.0036480207927525,8.85634290170856e-05,-0.00142360234167427,-0.0106945410370827,0.000551465374883264,0.00538170756772161,0.00281926058232784,-0.00308758206665516,0.000837203813716769,-0.00297611439600587,0.00174943241290748,0.00195127201732248,0.00452917302027345,0.00155944074504077,0.000739092123694718,0.00571734923869371,-0.00220529595389962,0.00649739988148212,0.00326356827281415
"15",-0.00521221617236733,0.00452363351359963,-0.00871183350682259,-0.0011963858269155,0.00248297350481153,-8.28871852718294e-05,-0.0099447937682271,0.000849694304633886,0.00367365055717528,0.00161397166084498,0.00294434558600187,0.00732284085825086,-5.94579723838251e-05,0.000870294636115432,0.00704299984499812,0.00297234277240932,-0.00125149230007082,-0.00253032357431948,0.0036930157802999,0.00201303418725729,0.00200775102712214,-5.46870287507772e-05,-4.91658684040885e-05,0.000983326113782823,0.00478885089978576,-0.00656500598415732,0.00475065130740404,-0.000421967328293249,0.00630059838294983,0.00135960674379021
"16",-0.000334892305545509,0.0117553612217307,0.00321574253030121,-0.00150915456470102,0.000906742177903652,0.00193877785932273,-0.00077671481994912,-0.000205046890187077,0.00255657127127051,-0.00615423638373613,0.000864974921569228,0.00429094722494483,0.000310753908706829,0.00882660876959562,0.00698187854140997,-0.00473087932914495,-0.00667951395735145,0.0058056116104126,0.00834189634770155,0.000747855461668223,-0.000916709424927831,0.00556225934997201,-0.00110471248626709,0.0181830767542124,0.00382265611551702,-0.00314993783831596,0.001800955273211,0.000307335081743076,-0.000163509917911142,0.00190244882833213
"17",-0.0129618449136615,0.00359704298898578,-0.00314435153268278,0.00300919241271913,0.00508197536692023,0.000403221551096067,-0.00674146646633744,-0.000194276944966987,0.00152308424003422,0.00603277655318379,0.00373165728524327,-0.000457031041150913,0.00659234216436744,0.000464264769107103,-0.0017727060476318,0.00533143524080515,0.00584406359121203,-0.000138164366944693,-0.00269640004262328,0.00234403880313039,0.00326781393960118,0.00165909167844802,0.00155075767543167,-0.00803018175065517,-0.00166584539692849,0.0117045501247048,-0.00372135383076966,-0.000319855229463428,0.00263254786841571,-0.00037350770435296
"18",0.00928317103534937,0.00806068535894156,0.000996964867226779,-0.00570579059422016,-0.00084677041741088,0.00244640838354826,-0.00132212054450065,0.000958871620241553,-0.00571965286508203,-0.00335777387954295,0.00190401042345911,-0.00127816630993038,0.000782098562922329,-0.00056265399325639,-0.00257215253077447,0.000933164265006781,-0.00195754552260041,-0.00113161560148001,0.00248938729055226,0.00102221360430121,0.00277822581119835,0.00152062298730016,-0.00152470823377371,0.00197835802100599,0.00230838474817574,0.0025393795222044,0.00309241120703518,-0.000678773678373545,0.00080833665560931,-0.000332155294017866
"19",-0.00264764833264053,0.000507376505993307,0.0052032982930541,-0.00479287188500166,-0.000125705919344909,-0.00211052293889225,-0.00680529419332743,-0.00224661640822887,0.000210937214433216,0.000411320943385363,0.00167199829593301,0.008173992857337,0.00253683747723699,0.00142007565591484,0.00493397936224937,-0.0014796310570091,0.00187200086656958,0.0043273544870317,-0.00274670729413629,0.00145155668724328,-0.00504284305498004,0.00186794064939022,-0.00101320864632726,-0.00350542948581278,0.00282164593227208,0.013448185287416,-0.0061651193536818,-0.000630789261776954,-0.000973502115812153,-0.00276897987350821
"20",-0.00790679641067982,0.00549330282956362,-0.00254251901060343,-7.41725273201155e-07,0.00346602103672922,0.00410979706794024,0.0027544426266104,0.00324818468652666,-0.0049499967135489,0.00550461793318391,-9.85477672656998e-05,0.00136026542168111,0.00196704803965986,-0.00127224519383162,0.000181843803147785,0.00108423223719001,0.00412235781550407,0.00191181409172714,-0.00290336809121072,0.00201875506900251,0.00308358878828585,0.00445569818839431,0.00113337440416217,0.00245115463621914,0.00562130520120263,-0.00341376615688205,-0.000441577984020114,-0.00076065951725468,0.00130531925242394,0.0034033649135381
"21",-0.00327708362601697,0.000644483952783048,-0.00429995683953166,-0.0101367738097906,-0.00139788445085287,-0.00231016566976905,6.35692995274439e-05,0.00247280136682093,0.00228639715351164,-0.00289330165833235,0.00106938788667321,0.000273262412520126,0.0041510546579957,-0.00457211537286639,-0.00377412186935544,0.00316583132371306,-0.00340672000311315,0.000258258369285613,-0.00771684385836124,0.000802415248472244,-0.00337688624858856,0.0072241397574544,-0.00332772475667298,0.00712307682260871,-0.000622725754510611,-0.00842578895390034,-0.00498307170346379,0.000410653214203194,0.00746962940320373,-0.00298718921840191
"22",0.000882634893059731,0.00746592320501804,-0.0121093736961484,-0.00426292419433594,0.00308015546761453,0.00463403668254614,-0.0030932433437556,-0.000969513959717005,0.00145183445420116,0.00442009652033448,0.00185627699829638,-0.00596905639395118,0.000584212190005928,-0.00200194795615971,0.000582162057980895,0.00244876695796847,-0.00320239085704088,-0.00136545184068382,-0.00147409050259739,0.000564609945286065,0.00265107327140868,0.00818384625017643,-0.00259515270590782,0.000352897273842245,-0.00360039109364152,-0.00623780488967896,-0.00307782273739576,0.000227980402996764,0.0059180068783462,0.00158917636144906
"23",-0.000271860306384042,0.00932702142745256,-0.00850811321288347,-0.00765200331807137,-0.0025559940841049,-0.000152144057210535,-0.00432837242260575,0.00205008359625936,0.00395286874845624,-4.98605986649636e-05,0.00190406839828938,0.00193590903654695,0.00245791836641729,0.00497753079980612,-0.00313266064040363,-0.00839256122708321,2.05552660190733e-05,0.00633225915953517,-0.00297045498155057,0.000735418230760843,-0.00435734074562788,-2.1116135030752e-05,-0.00064530991949141,-0.00619338173419237,0.00599488895386457,0.00877862423658371,-0.00327129103243351,-0.000561384542379528,-0.00295763905160129,-0.00232506869360805
"24",0.00357883516699076,-8.60153450048529e-05,-0.00115099921822548,0.00203997828066349,0.000746525009162724,0.0040515917353332,-0.00272421119734645,0.00432097353041172,0.00895684398710728,-0.00370595674030483,-0.000741587951779366,0.00360088888555765,0.00218769884668291,-0.00389395072124898,-0.00404914934188128,0.00146919814869761,-0.00232991226948798,0.00113198102917522,-0.000244096401729621,0.000564609945286065,-0.000455077330116183,-0.000651062116958201,-0.00091656344011426,-0.000780272122938186,0.00136277894489467,0.0117962509393692,0.000988068524748087,-1.4020204616827e-05,-0.00600850488990545,0.0028670565225184
"25",0.00412485748529434,0.00313000590540469,0.00334508088417351,0.00202788575552404,-8.10254132375121e-05,0.00196669297292829,-0.00274629821069539,0.00226477277465165,0.000500857306178659,0.00353270745836198,-0.000652872433420271,0.000721015501767397,0.00395700847730041,0.00347696570679545,-0.000389913911931217,0.00308868428692222,0.00328269018791616,-0.00198766775429249,-0.0130630498751998,0.00154842727351934,0.000272091943770647,0.002793486462906,0.00213494407944381,0.00589401181787252,0.00257843756116927,-0.000449968822067603,-0.00417856173589826,0.000881485000718385,0.0107199819758534,0.00162719213403761
"26",-0.00496289785951376,0.00822615996003151,8.46209222800098e-05,-0.00276294723153114,0.000809925608336926,0.00343726249411702,-0.00204635481350124,0.00416718050837517,0.000647738110274076,0.000260760687524453,0.000346802669810131,0.00997675955295563,0.00178586388938129,0.00442199734970927,-0.00244106352329254,-0.00233087060041726,-0.0012198785552755,0.00499488972127438,0.00751805352047086,0.00265419762581587,-0.000524034432601184,0.00380115257576108,-0.000819523585960269,-0.00135376036632806,-0.00622865837067366,-0.00403716182336211,0.00010474951704964,0.000881485000718385,0.000259062013356015,0.00333247100934386
"27",-0.00422866037115455,0.000710149528458714,0.00100322894286364,-0.00318935606628656,0.0160427708178759,0.000215557898627594,-0.00447978638112545,-0.000628002686426044,-0.00381071260198951,-0.00345821492373943,-0.000473087653517723,-0.000572693417780101,0.00260138045996428,0.00313571724109352,0.00926992576569319,-0.000740471761673689,-0.00122864416334778,0.00516404444351792,0.00255122827365994,0.00127903372049332,-0.00113222119398415,0.00690722046419978,-0.00246521458029747,0.00359676964581013,0.00090362603077665,-0.00600936636328697,-0.0041846726089716,0.000138195144245401,0.00256574596278369,-0.00481411116197705
"28",-0.00944802165031433,0.00597188249230385,-0.0018991680117324,0.00627413997426629,0.0057616145350039,0.00170772930141538,-2.64787722699111e-05,0.000949007400777191,-0.00337592698633671,0.00551735470071435,0.000372989248717204,0.00402742391452193,0.000401659111957997,-0.0010746861808002,0.00562700349837542,0.00329051935113966,0.000756496156100184,-0.0047952001914382,-0.000206716285902075,0.000965132843703032,0.00459664734080434,0.00628278404474258,-0.000651691807433963,-7.91793136158958e-05,-0.00279720337130129,0.0011253897100687,-0.00033969699870795,0.000881485000718385,0.00863213278353214,0.00197544321417809
