"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00191838049795479,0.00577402161434293,0.00568127073347569,0.010008024983108,-0.0229012444615364,0.00383381359279156,-0.0180685054510832,-0.00146546331234276,-0.00550336670130491,-0.00106621813029051,0.00362572958692908,0.00162185425870121,-0.000264019705355167,0.00119235122110695,0.00789741612970829,-0.00485061481595039,0.00853531528264284,0.00703136343508959,0.00598227139562368,-0.0007078304188326,0.00275171548128128,0.00414485344663262,-0.00398012530058622,-0.00825895182788372,0.00673809181898832,-0.00584868621081114,-0.00698146875947714,-0.0126424990594387,-0.0167050212621689,-0.00477137183770537
"12",-0.00222509214654565,-0.0171172842383385,0.00948936864733696,-0.0030940577853471,-0.00455497205257416,0.00383553514257073,-0.0127380369231105,-0.010772948153317,0.00335120339877903,0.00495700398460031,0.00762956170365214,0.0156064266338944,-0.00213674269616604,-0.00356463529169559,0.027074521407485,-0.0165383163839579,0.00143005547579378,-0.000536157982423902,0.00252695940434933,-0.0127693125978112,-0.00685157859697938,-0.000519843131769449,0.00128509977366775,-0.00449155457317829,0.0041425246745348,0.00834820885211229,-0.000979595934040844,0.00375637947581708,0.0136245153844357,0.000772785919252783
"13",0.00181903643533587,0.0344448313117027,0.00175634084735066,0.0159498732537031,0.00248870626091957,0.00732347229495645,-0.0204026233404875,0.00449024606496096,0.00179678481072187,0.00771831255406141,0.00434026774019003,0.0039580138400197,-0.000232024845900014,-0.000575652869883925,0.0322990939021111,0.00136833603028208,0.000912376679480076,0.00817565433681011,0.016059685498476,-0.00331260543316603,0.00303305732086301,0.00535575253888965,-0.00449429033324122,-0.00766022969037294,0.00155411579180509,0.0141689814627171,0.00997546035796404,0.0121840639039874,0.0130384163931012,-0.00510036014020443
"14",0.00262440787628293,0.0163291655480862,0.00746329920366406,0.00557542452588677,-0.00637393165379763,0.00467603886500001,-0.0212487988173962,0.000553738384041935,0.00701913656666875,-0.000963595637585968,0.00749866990372539,0.0107212942093611,-0.000639864825643599,-0.0019408370135352,0.00343147153034806,0.00623963167890906,-0.00965066719800234,-0.00571783445775509,-0.000802410941105336,0.00749799190089107,0.00205530971288681,0.0100684342905879,0.000196787397726439,-0.0120832370594144,-0.00534187536686659,0.00433222623541951,-0.00554716307669878,-0.00545131228864193,-0.00594632932916284,0.00820171367377043
"15",-0.0120858466252685,0.0173621140420437,-0.00526774954050779,0.00811428390443325,-0.0359997227787971,0.00670461310073733,-0.0353665947914124,-0.0113150645047426,-0.000851127959322184,0.00933223310858011,-0.00132636597845703,-0.0115125272423029,0.00185686419717968,0.00301880412735045,0.00970113277435303,0.00401987694203854,0.00183759583160281,0.000762546609621495,0.00930160935968161,-0.011538052931428,-0.00683294516056776,0.00728043681010604,-0.00290543446317315,0.00317627703770995,-0.00594531139358878,-0.0140106817707419,0.00460200943052769,0.000838296487927437,-0.00922437757253647,0.00584423309192061
"16",-0.00302646239288151,-0.0110636558383703,0.0167555306106806,0.000167319580214098,0.00608186516910791,0.000389992434065789,0.00276424456387758,-0.0126539655029774,0.0102521358057857,0.00640346482396126,0.0116565274074674,-0.00159541773609817,0.00713494373485446,0.00382161000743508,0.0181526988744736,-0.000383923121262342,0.0187495741993189,0.0010021508205682,-0.00909896194934845,0.00287753366865218,0.00131205713842064,0.00489453691989183,0.000554822734557092,-0.000634295109193772,-0.00492954114452004,0.0204558484256268,0.011342478916049,0.00699539063498378,0.000564369780477136,0.000781072245445102
"17",-0.000565449008718133,-0.00138485431671143,0.00514333136379719,0.00480350153520703,-0.0346035957336426,-0.00250604073517025,-0.00227255490608513,0.00961628090590239,-0.0140962358564138,0.00359051208943129,0.00714867236092687,0.00104056356940418,0.00428325124084949,0.0077725094743073,-0.000128486906760372,-0.00340571161359549,0.00714050326496363,0.00719942944124341,0.00441949861124158,-0.000850278534926474,-0.00784383900463581,-0.00113118707668036,-0.00476179597899318,-0.00119202374480665,-0.00323546770960093,0.00408853264525533,-0.00173644931055605,-0.00687527703121305,0.00538696767762303,-0.00306074833497405
"18",0.00390267325565219,0.00628914358094335,0.0143685955554247,0.00116508977953345,-0.0095616364851594,0.0039354651235044,-0.0618978440761566,0.000258472777204588,0.0259843319654465,0.00811064150184393,0.00396623509004712,0.00456943875178695,0.00301602785475552,0.00425903359428048,-0.00549049908295274,0.00231560971587896,-0.000311502808472142,0.00290742982178926,-0.0048077548854053,-0.0124945715069771,0.00232088565826416,0.00146230997052044,0.00231856014579535,0.0127629851922393,-0.0073593002744019,0.0188426673412323,0.00701314769685268,-0.000456815352663398,0.0118651101365685,-0.000850650598295033
"19",0.00427845027297735,0.0222047846764326,0.00305080460384488,-0.0108080375939608,-0.0345437154173851,0.0100173801183701,0.00728059047833085,-0.008297816850245,0.0118095381185412,-0.00271370448172092,-0.00526369642466307,0.00450849579647183,0.00230150553397834,0.00544924335554242,0.0370295010507107,0.0057331002317369,0.009490673430264,-0.000217630731640384,0.00386385689489543,-0.00953938160091639,-0.00609493814408779,-0.00112684862688184,-0.000160165232955478,0.00611829897388816,-0.00117597228381783,0.00950911920517683,0.0012386767193675,0.00455133942887187,0.0106969634070992,0.0070821107365191
"20",-0.00809209607541561,-0.00469264294952154,0.0108708469197154,0.00158468761947006,0.00347707630135119,-0.00178962375503033,-0.00716069713234901,-0.00669882260262966,-0.0124237388372421,0.00675705028697848,0.0110409464687109,-0.00156205985695124,-0.000258437648881227,0.000783456955105066,0.0199251845479012,-0.00661206198856235,-0.0133390687406063,-0.00168640504125506,0.0114125711843371,0.00576234236359596,-0.00775170000270009,0.00303538795560598,0.000875134486705065,0.000931452843360603,-0.00232070963829756,0.02739486284554,-0.00122219882905483,0.00246462901122868,0.00756310625001788,0.00493635283783078
"21",-0.0040509314276278,0.00669398298487067,-0.0014530282933265,-0.00544734997674823,0.00912613514810801,0.00548140006139874,-0.00620239274576306,0.00154590816237032,0.00581593392416835,0.00537026766687632,0.00765004567801952,-0.00492606637999415,-0.00248494651168585,-0.0135850859805942,-0.00696132704615593,-0.00551271438598633,0.0108889369294047,-0.00105118995998055,-0.00381209491752088,0.00222329352982342,-0.0130954785272479,-0.00603831047192216,-0.00588386692106724,-0.000996985821984708,0.00724559463560581,0.00802911352366209,0.0046862424351275,0.0122460601851344,0.0142037346959114,-0.00191091408487409
"22",0.0081329382956028,-0.0021996779832989,0.0166550446301699,0.00808217097073793,-0.00360696064308286,-0.00591848278418183,0.00306822056882083,-0.00505078816786408,-0.00437215901911259,0.00762100424617529,0.00259800185449421,-0.00905971135944128,-0.000177756723132916,-0.00100090773776174,-0.0105808349326253,-0.00283454707823694,0.000299491017358378,4.31773623859044e-05,-0.00265755224972963,-0.00463834358379245,0.00621857726946473,-0.000253509322647005,-0.00162432447541505,0.0031910736579448,0.0121652325615287,-0.00371731468476355,-0.00326957134529948,-0.0240830555558205,0.00506324879825115,-0.00623668590560555
"23",0.00619216030463576,0.00484099052846432,0.00838891789317131,-0.000672380032483488,0.00405760994181037,0.00773685891181231,0.00541992019861937,-0.00732918782159686,0.0210402049124241,0.00212318333797157,-0.00412617623806,0.00117250171024352,0.000538359803613275,6.09951639489736e-05,0.0231304075568914,-0.00660624820739031,-0.0041813631542027,0.0130003495141864,0.00274410657584667,-0.00551486993208528,-0.0165986567735672,0.00657643051818013,-0.000170563158462755,-0.00479870662093163,0.00714426813647151,-0.00387846445664763,0.00736425165086985,0.00171590771060437,-0.00647931778803468,-0.000809745513834059
"24",-0.00252809654921293,0.0120415352284908,0.00793232955038548,-0.004257055465132,0.00877567287534475,0.00159904488828033,0.0062405327335,-0.000472932530101389,0.0189779065549374,0.00371080008335412,0.00737270805984735,0.0117692304775119,-0.00263072922825813,-0.00355303776450455,-0.000673103204462677,0.00881153345108032,0.000516129308380187,0.000306225614622235,0.00368196726776659,-0.00697185611352324,-0.000533366983290762,0.0013950007269159,0.00515460129827261,-0.00967549346387386,0.00709531595930457,-0.0191458817571402,0.00144265685230494,0.00622021034359932,0.00520644569769502,-0.00465473206713796
"25",-0.00237146858125925,0.00298038288019598,0.00240595964714885,-0.0051285526715219,0.000499852176290005,0.0125123215839267,-0.0359259136021137,-0.00128013011999428,0.00949248764663935,0.000804751471150666,0.0086350841447711,-0.0105740455910563,-0.0111931543797255,-0.000533994287252426,-0.000351499329553917,0.00842939503490925,0.0041066100820899,0.000317311263643205,0.00347397197037935,0.00387906352989376,-0.00370540795847774,0.00070785527350381,-0.00118127907626331,0.0126680806279182,0.00438008271157742,0.00050101091619581,0.00818984862416983,0.000454218505183235,-0.00397069891914725,0.00293986592441797
"26",0.00802432093769312,0.0163457933813334,-0.00247122696600854,0.00639264099299908,0.0158542972058058,-0.00530641712248325,-0.0102059850469232,-0.00189972564112395,-0.00445684930309653,0.0143768396228552,0.00371357053518295,0.00965446606278419,0.00104401761200279,0.000666911888401955,0.00665656384080648,-0.00488854059949517,0.00947672687470913,0.00255271815694869,-0.0144679341465235,-0.00693865679204464,-0.0142205273732543,0.00411268137395382,0.00297956401482224,-0.00823357608169317,0.00396419921889901,-0.0138440234586596,0.0117510408163071,-0.00400835089385509,-0.0105353025719523,-0.00159638759214431
"27",0.00650189397856593,0.00499706296250224,0.000581125263124704,0.00961515959352255,-3.83933402190451e-05,-0.000960486766416579,-0.0796195417642593,0.000428704224759713,0.00922487303614616,-0.00171870016492903,0.00033289022394456,-0.00637236004695296,0.00229347147978842,-0.00129067886155099,0.0037193160969764,-0.0127073731273413,0.00392326945438981,0.000683211081195623,0.00585871981456876,0.00383593863807619,-0.00294107221998274,0.00401971489191055,-0.00168789410963655,-0.00435267016291618,-0.000245347211603075,0.018997685983777,0.000834058329928666,-0.000987702165730298,-0.00864764023572206,0.00149630289524794
"28",-0.00172478531021625,0.00375917856581509,0.0167323034256697,-0.00283080711960793,0.0244742836803198,0.00523184612393379,-0.0548796355724335,0.00289879716001451,0.00381766096688807,0.0150604844093323,0.00263456464745104,-0.00448107207193971,0.00211409106850624,0.00448350002989173,-0.0125313950702548,0.00992773938924074,0.00864502973854542,0.00646588997915387,0.0112910177558661,0.00547536509111524,-0.00636211037635803,0.0115872034803033,-0.000528454198502004,-0.0123527869582176,-0.00253094756044447,0.0117212692275643,0.010148249566555,0.000953241367824376,-0.0112367793917656,-0.00375893502496183
"29",-0.00408143270760775,0.00549476500600576,0.0177453607320786,0.0147509602829814,0.0200184620916843,0.00586087489500642,-0.0161884911358356,0.00633915839716792,0.017039593309164,0.00152576412074268,0.0134422769770026,0.00999670103192329,0.000817036081571132,0.00664455257356167,0.0202765297144651,0.00444331066682935,0.00269754533655941,0.00387914967723191,-0.00276261102408171,-0.0117119774222374,0.00214258884079754,0.010238959454,0.00222536223009229,0.0253490153700113,-0.00600146129727364,0.0201009754091501,-0.00846107583492994,0.000660765683278441,0.00146793865133077,-0.00613452587276697
"30",0.00338854501023889,0.0246890541166067,0.0110670989379287,0.0109400590881705,0.00636813277378678,-0.00277440273202956,0.00205589667893946,-0.00108005211222917,0.0136738810688257,0.00832563918083906,0.000492906954605132,-0.00415537087246776,-0.000964608101639897,0.00510568497702479,-0.00389237119816244,-0.00599266029894352,-0.00331558217294514,0.00532453879714012,0.00885412748903036,-0.013101352378726,0.0063430150039494,-0.000469425547635183,0.00402720924466848,-0.0100416718050838,-0.000463727454189211,0.00854251626878977,0.00435271486639977,0.000557131366804242,-0.015829449519515,-0.00111706287134439
"31",-0.00140797521453351,0.00991998985409737,0.0130010014399886,0.014981834217906,0.0274152606725693,0.00534876110032201,0.0165558755397797,-0.0054660439491272,0.00463788630440831,-0.00174754473846406,0.00288727786391973,0.00337911071255803,0.00409517530351877,0.000273483572527766,0.00628637336194515,-0.00301106413826346,0.00813283678144217,0.000905854161828756,0.00278890016488731,0.00764370756223798,-0.00207232334651053,0.00412307539954782,0.00140647869557142,-0.00735790049657226,-0.00590407242998481,0.0277283936738968,-0.00364292575977743,0.000251863122684881,0.00113882799632847,0.00249615591019392
"32",-0.00409462442621589,-0.000247933727223426,0.0108404513448477,0.00950985122472048,0.00987459346652031,0.00349932652898133,-0.0341367647051811,-0.00373707665130496,0.0130236223340034,-0.00158296921290457,0.00301047950051725,0.00979591719806194,-0.000576860504224896,-0.00387681438587606,0.0308161787688732,-0.00550389476120472,-5.05342468386516e-05,0.00344217126257718,0.000222716887947172,0.00357248866930604,-0.00770463654771447,0.00792323891073465,-0.0021592655684799,0.00707513652741909,-0.00205216999165714,0.0208923555910587,0.00395833887159824,-0.00643157167360187,-0.00853653438389301,0.00236238865181804
"33",-0.0107705378904939,0.00762127200141549,0.000750216713640839,0.00753628928214312,0.0336251556873322,0.00219398899935186,-0.032883670181036,0.00160737265832722,-0.000862776360008866,4.6124157961458e-05,0.00579211115837097,-0.0126843433827162,-0.00176189152989537,-0.000689830805640668,0.0109384190291166,0.00390293262898922,0.00464592268690467,0.00481734191998839,-0.00143429846502841,0.000468684040242806,0.00379249453544617,0.00501961121335626,-0.000852854107506573,-0.00151077460031956,0.000594400975387543,0.02058120444417,-0.00313303316943347,-0.00661541847512126,0.0112753780558705,-0.00168884138111025
"34",-0.00408242270350456,0.0163886751979589,-0.0036299885250628,0.0126120578497648,0.0112172896042466,0.00213854387402534,-0.0109263630583882,-0.00844383239746094,0.0117352101951838,0.00450962968170643,-0.00484224734827876,0.0035393035504967,0.00244392547756433,-0.00109350052662194,-0.0110767353326082,0.00860037840902805,0.000552170793525875,0.00422121724113822,0.00175166560802609,-0.00877420138567686,-0.00708971777930856,-0.00737518630921841,0.00249012722633779,-0.00626508984714746,0.00634922832250595,0.0160015244036913,0.00229523214511573,-0.00696395104750991,0.000765897799283266,0.00412360997870564
"35",0.00164019945077598,-0.00163345551118255,0.00316621013917029,-0.00233478494919837,0.0336868613958359,-0.00238512735813856,-0.0440219454467297,-0.0129094263538718,-0.00543169304728508,0.00306987087242305,0.00830347370356321,-0.0105021065101027,0.00163651758339256,0.000393597583752126,0.0128524648025632,0.00113188137765974,-0.00164176232647151,-0.00429972540587187,0.00795482378453016,-0.0117504224181175,0.00161169597413391,0.00480298837646842,0.00136319338344038,-0.00266825058497488,0.00736413896083832,-0.0087290620431304,0.00392230367287993,0.00109086895827204,0.00834428425878286,-0.00748797133564949
"36",-0.000392769725294784,0.000884029257576913,0.0132371531799436,0.0113635966554284,0.00927083659917116,0.00116664206143469,-0.00173483870457858,-0.00162410142365843,0.0252899006009102,0.0036907026078552,0.00510061718523502,0.00234246905893087,-0.0045742210932076,0.000325659028021619,0.0234854854643345,-0.00624844338744879,-0.00414504297077656,0.00603814423084259,0.00456956215202808,0.000373019225662574,-0.0010444016661495,-0.000186671459232457,-0.000544487615115941,0.0107683138921857,0.00288123358041048,0.0134262852370739,0.00280781649053097,-0.00444962689653039,0.00409648194909096,0.00286118104122579
"37",-0.00146506004966795,0.00325910584069788,0.00792556256055832,-0.00164454919286072,-0.00423077214509249,-0.00278835906647146,-0.0135873630642891,-0.000786810065619648,0.0129429902881384,0.000445388985099271,0.0127266449853778,0.00214040465652943,-0.000313473341520876,0.0017336921300739,-0.0213653184473515,-0.0108600500971079,0.00402647908776999,-0.00460934732109308,-0.00367123307660222,-0.0162600800395012,-0.000263684283709154,-0.00455770222470164,0.00248390901833773,0.00405278429389,0.00740710413083434,-0.00961729604750872,0.00731411995366216,-0.00457907607778907,0.0125396391376853,-0.0039737643674016
"38",0.00380865344777703,0.0181518737226725,0.000828143034595996,0.00147018709685653,0.0254552830010653,-0.000377478601876646,-0.0342347882688046,-0.0137806115671992,-0.00571258086711168,-0.000225642681471072,-0.00451409025117755,0.00572470994666219,0.00427080923691392,0.000307048379909247,0.0360715016722679,0.00282489159144461,0.00640297727659345,0.00662114657461643,0.00473489286378026,-0.00841786991804838,0.00275010708719492,0.00715395295992494,-0.00160346063785255,-0.000880581967066973,0.00430921372026205,0.0171262603253126,0.0100063616409898,-0.0075045139528811,0.00254562683403492,0.00531166093423963
"39",-0.00235228287056088,-0.00992961972951889,0.00661654537543654,0.00106569426134229,-0.0130279501900077,0.00430999789386988,0.011806083843112,-0.0106889791786671,0.0194475576281548,0.0111674005165696,0.0109268706291914,0.0046757603995502,-0.00466050487011671,-0.00318951066583395,-0.00384719087742269,0.00396842462942004,-0.0053399158641696,-0.00208381400443614,0.000120143151434604,0.0120457867160439,-0.00543792173266411,-0.00760925561189651,-0.00095995026640594,0.0103030260652304,0.00703336577862501,0.000491256010718644,0.00263869599439204,0.00042925524758175,0.0040087248198688,-0.0024297300260514
"40",-0.010384333319962,0.00277543044649065,0.00478689186275005,-0.00255438755266368,-0.0144475605338812,0.000640064652543515,-0.0205195415765047,-0.00779735576361418,0.00385335087776184,0.0111555671319366,0.00686295283958316,0.0018399974796921,-0.00181888567749411,0.00121913326438516,-0.0106746861711144,0.00430231960490346,0.00801550783216953,-0.00182710320223123,-0.000209382182219997,-0.00397570012137294,-0.00439805630594492,-0.00185675930697471,0.00367787503637373,-0.00132290925830603,-0.00458751106634736,-0.0215979665517807,0.0088460436090827,-0.00977746024727821,-0.00406189123168588,-0.00190716551151127
"41",-0.00592284090816975,0.00309384684078395,0.0127052254974842,0.00159734406042844,-0.0046870713122189,-2.33026403293479e-05,0.00580729218199849,0.00228305766358972,0.0205068290233612,0.00605575973168015,0.00707664480432868,-0.00290715950541198,0.0022420787718147,-0.00590611482039094,-2.43018566834508e-05,-0.00713765388354659,2.31045596592594e-05,-0.00232969410717487,-0.0010736376279965,-0.0215262025594711,0.00704567600041628,0.00561665091663599,0.00519695086404681,0.0176551826298237,0.00104182271752506,-0.00829038489609957,0.00577530357986689,-0.00322102149948478,-0.00954257324337959,0.00158987718168646
"42",0.00409680185839534,0.0291746091097593,0.00251680565997958,-0.0029344551730901,0.00217173853889108,-0.00102890224661678,-0.0409726314246655,-0.00106563197914511,0.0220893286168575,0.00163876486476511,-0.00739454478025436,0.00529131712391973,0.00158445548731834,-9.54583083512262e-05,0.00295436033047736,-0.0167173147201538,-0.000136508591822349,0.0058619873598218,0.00623274128884077,-0.0138161014765501,0.00472161360085011,0.0107503701001406,0.00273538962937891,0.00589772174134851,-0.00139514193870127,0.0305350124835968,0.00534491520375013,-0.00404269900172949,-0.0137765603139997,-0.000302708533126861
"43",0.000182659598067403,0.00730767706409097,0.0229721926152706,0.0109185399487615,0.00145572482142597,0.0125256506726146,-0.0257033593952656,-0.0031214589253068,0.00866383500397205,-0.00457620341330767,0.00675589125603437,-0.00621484639123082,-0.00281467358581722,-0.006408607121557,-0.0123464344069362,-0.00455513037741184,-0.00261985487304628,-0.00988014414906502,-0.00221020681783557,0.00518170138821006,-0.0113966343924403,0.00648484611883759,-0.00093681481666863,0.00599430873990059,-0.0059539177455008,0.010252682492137,0.0104033071547747,0.00237486162222922,-0.00198849127627909,-0.0104419440031052
"44",0.0027018110267818,0.0120910694822669,0.0101266857236624,-0.000697534123901278,-0.0130772050470114,-0.00375857693143189,-0.00715847685933113,0.00450938660651445,0.00539877731353045,0.00678135035559535,0.0143183209002018,0.00982735585421324,0.00338144833222032,0.00204705377109349,-0.00787700153887272,0.00986091885715723,0.00534650031477213,0.0151615738868713,0.00276653910987079,0.00495959166437387,-0.00219273520633578,0.00447290111333132,-7.72244457039051e-05,0.00630263611674309,-0.00532072782516479,-0.00518834870308638,-0.0069803730584681,-0.0186259094625711,-0.0132001312449574,0.00115797913167626
"45",-0.00580869195982814,-0.0083965016528964,0.00434190919622779,0.00938181113451719,0.00267848954536021,0.00211335928179324,-0.0721681788563728,0.00518248369917274,0.0126525824889541,0.00976631883531809,0.0105900671333075,-0.00867823977023363,0.00489036645740271,-0.00561206135898829,0.00866371858865023,0.0128115778788924,0.0065084295347333,0.0022324409801513,0.00957904662936926,-0.00192819850053638,-0.0135395983234048,-0.00844563730061054,0.0029006483964622,0.000617050332948565,-0.00235873972997069,0.00374257378280163,0.0147925829514861,-0.000540894456207752,-0.0136470356956124,0.00162830541376024
"46",0.00464740302413702,0.00923825707286596,-0.0025046905502677,0.00713055906817317,-0.00391488475725055,-0.00259219110012054,-0.0425193421542645,-0.000937635835725814,-0.00293252943083644,0.00314893387258053,0.00299400021322072,-0.0121389208361506,-0.00271395966410637,0.00377604109235108,0.00677591701969504,0.0039695892482996,0.00471133179962635,0.00538893835619092,-0.00729788048192859,-0.00367068685591221,0.000427422259235755,0.00477906363084912,0.00171814439818263,0.000136730217491277,-0.00332530261948705,0.0103507209569216,0.00707871885970235,-0.00253339577466249,0.00138674036134034,-0.000889903923962265
"47",0.00113749492447823,0.0134229408577085,0.00187621137592942,0.00964131951332092,0.0121404072269797,-0.00399014120921493,-0.00762834819033742,-0.00509521132335067,0.0203205849975348,-0.00316693773493171,0.00778354471549392,-0.000193079729797319,0.00211626617237926,0.0016800396842882,0.0247869864106178,-0.010217304341495,0.0050096046179533,-0.00304749654605985,0.0168223939836025,-0.00483845686540008,-0.00897166412323713,0.00302562676370144,0.00159030116628855,-0.0044426335953176,0.00536501407623291,0.0172384642064571,0.0136813381686807,0.00521013513207436,-0.000858299084939063,-0.0058253132738173
"48",-0.00651549967005849,0.00511942617595196,0.0220903493463993,0.00435663666576147,0.0172461904585361,-0.00381405395455658,-0.0152807300910354,-0.00757653033360839,0.011664011515677,0.00632986146956682,0.00185005902312696,0.00721519673243165,0.00245853350497782,-0.00258121755905449,-0.00815521273761988,-0.00574661931023002,0.000860891945194453,0.0113772051408887,-0.000828609976451844,-0.00431184004992247,-0.00986452400684357,0.0028818182181567,-0.00455724773928523,0.016117149963975,0.00667072832584381,-0.00962527748197317,-0.00292011350393295,0.00757724000141025,-0.0067825810983777,0.00141197571065277
