"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000348338717915597,0.00137235264719433,0.00302414891622533,0.00158891319710998,0.000553053642663707,0.00134296419482586,-0.000446855492603699,-0.000882159959678554,0.00118329825134523,0.000418751797880359,-0.000481790088010847,0.000547701920294429,0.0014319897343151,0.0017517253776257,0.000174045927449409,0.00128896996328659,0.000452789062542569,0.000297190489665442,0.000389864394488593,-6.76491139024739e-06,0.000282856168473296,0.000581773072202279,0.000385832886776429,0.000490152673150735,-0.000264684300628436,0.00172131907842302,-0.000177044910382539,0.00108763674373803,0.00126693785478957,0.00187314681409935
"12",0.00034741142381384,0.00137272982299093,0.00326005707710311,0.00158891319710988,0.000543674396138781,0.00109781288677609,-0.000453763216531634,-0.000881977027670004,0.00117205332120171,-0.000637576151696927,-0.00048447124999539,0.000505807174354981,0.00143204465572673,0.00175172540084092,0.000174041615754504,0.00129099758101205,0.000366794888313236,0.000297190917735857,0.00104458934194994,-6.46089805034051e-06,0.000282879470767842,0.000584135363742753,0.000385447712406466,0.000485035224887516,-0.000236644333702386,0.00172135128204913,-0.000177019678333629,0.00108739773902821,0.00126683603736221,0.00187331845607715
"13",0.00034688516848803,0.00137300478132044,0.00303728978510433,0.00158891319710988,0.000535826188524617,0.00132054225883652,-0.000450193465654178,-0.00088193053408178,0.00116105963162143,0.000417789580946643,-0.000483083010938183,0.000541706074187276,0.00143206838049676,0.00175172540614964,0.000174042314104893,0.00128984096823207,0.000426315920808422,0.000297191057611114,0.00046116966401678,-6.61820898682684e-06,0.000282895159098959,0.000585469042172575,0.000385158375012045,0.000479987625527395,-0.000214745105313187,0.00172134074786013,-0.000177009524319562,0.0010872906155824,0.00126679594164651,0.00187340189378749
"14",0.000346586511004219,0.00137320522388237,0.0032476481983098,0.00158891319710988,0.00052925909781094,0.00111818408487414,-0.000452036490231056,-0.000881932916616605,0.00115031156924623,-0.000636614811240408,-0.000483801806536766,0.0005109449135627,0.00143207712490124,0.00175172540736361,0.000174042240395461,0.00129050073417612,0.000385118324098665,0.000297191103322606,0.000981049839478767,-6.53677035237001e-06,0.000282897950891697,0.000586217067180951,0.000384941028962208,0.000475008921737768,-0.000197641796836598,0.00172134419368025,-0.000177005438094173,0.00108724260302443,0.00126678015247063,0.00187344245409111
"15",0.000346417018348845,0.00137335134500809,0.00304900744809336,0.00158891319710988,0.000523763998475923,0.00130203424308745,-0.000451085506729362,-0.000881940439592154,0.00113980364613474,0.000416829116181085,-0.00048342963209434,0.000537303632280862,0.00143208072791897,0.00175172540764121,0.000174042233766251,0.00129012438427885,0.000413633319613854,0.000297191118260602,0.000517789159290195,-6.57892258914246e-06,0.000282897106470805,0.000586637904014817,0.000384777761765189,0.000470098173146446,-0.000184284104243577,0.00172134306651986,-0.000177003793697053,0.00108722108374078,0.00126677393497833,0.00187346217105345
"16",0.000346320828730016,0.00137345786621385,0.00323658324810668,0.00158891319710988,0.000519165901994811,0.00113499932684358,-0.000451576030930625,-0.000881943778524853,0.00112953049696027,-0.00063565522136921,-0.000483622334741513,0.000514717291637131,0.0014320820999619,0.00175172540770469,0.000174042241256391,0.00129033906532818,0.000393896610820871,0.000297191123142229,0.000930596702139219,-6.55710317629585e-06,0.000282896486020692,0.000586874326206114,0.000384655117817244,0.000465254452221472,-0.00017385173955497,0.00172134343522424,-0.000177003131951463,0.00108721143879328,0.00126677148665492,0.00187347175575986
"17",0.00034626623967597,0.00137353551937467,0.00305945604378279,0.00158891319710988,0.000515318384423128,0.00128675695115607,-0.000451323070271359,-0.000881944375691437,0.00111948687627128,0.000415870400407394,-0.000483522558115466,0.00053407114525685,0.00143208265224933,0.00175172540771921,0.00017404223811925,0.00129021660494417,0.00040755741163606,0.000297191124737502,0.000562747508972987,-6.56839730381211e-06,0.000282896366643968,0.000587007235080153,0.000384562989464198,0.000460476844090464,-0.000165704057443092,0.00172134331461765,-0.00017700286564887,0.00108720711592268,0.00126677052255639,0.0018734764150271
"18",0.00034623525956842,0.00137359212794705,0.00322671667393535,0.00158891319710988,0.000512098923603806,0.00114887933218723,-0.000451453503173974,-0.000881944209706373,0.00110966765581304,-0.000634697378896813,-0.000483574219964681,0.00051748715514345,0.00143208286601788,0.00175172540772253,0.000174042239153997,0.0012902864599486,0.000398102062171786,0.000297191125258825,0.000890534709708636,-6.56255118828335e-06,0.000282896396896611,0.00058708192871007,0.00038449378398299,0.000455764446368341,-0.000159340713582165,0.00172134335406917,-0.000177002758482201,0.00108720517841025,0.00126677014291488,0.00187347867996568
"19",0.000346217677892236,0.00137363339517214,0.00306877301696963,0.00158891319710988,0.000509404997514049,0.00127414643424263,-0.000451386254236718,-0.000881944047126033,0.00110006782190921,0.000414913430440796,-0.000483547470747256,0.000531697696025145,0.00143208295107564,0.00175172540772329,0.000174042238852185,0.00129024661259974,0.000404646600424049,0.000297191125429189,0.000598446400254174,-6.56557726605605e-06,0.000282896421374558,0.000587123912031715,0.000384441797830291,0.000451116368986827,-0.000154370938800036,0.00172134334116421,-0.000177002715355716,0.00108720431001628,0.00126676999342017,0.00187347978098574
"20",0.000346207700027045,0.00137366347867002,0.00321791868713093,0.00158891319710988,0.000507150819505883,0.0011603364701984,-0.000451420924855942,-0.000881943990635598,0.00109068247290182,-0.000633741280641241,-0.000483561320825093,0.000519520923682092,0.00143208298426664,0.00175172540772346,0.000174042238933126,0.00129026934269938,0.000400116785730561,0.000297191125484862,0.000858723739724698,-6.56401089886948e-06,0.000282896426439956,0.000587147508134305,0.000384402746587165,0.000446531734026344,-0.000150489542175106,0.00172134334538554,-0.000177002698000565,0.00108720392080172,0.00126676993455236,0.00187348031620785
"21",0.000346202037438746,0.00137368540931455,0.00307708092665859,0.00158891319710988,0.000505264606475829,0.00126373718517638,-0.000451403050756253,-0.000881943985363011,0.00108150681664849,0.000413958203102202,-0.000483554149600117,0.000529954994132256,0.00143208299739751,0.0017517254077235,0.000174042238912859,0.00129025637678208,0.000403252105651756,0.000297191125503056,0.00062679287755366,-6.56482168582119e-06,0.000282896425371146,0.000587160770398113,0.000384373411860308,0.000442009675550194,-0.000147458169442845,0.0017213433440047,-0.000177002691016428,0.00108720374635558,0.00126676991137147,0.00187348057638721
"22",0.000346198823834871,0.00137370139659009,0.00321007355563275,0.00158891319710988,0.000503686292970038,0.00116979367198976,-0.000451412265396552,-0.000881943990524634,0.0010725361680756,-0.000632786923426301,-0.000483557862681607,0.000521014215484859,0.00143208300254217,0.00175172540772351,0.000174042238917615,0.00129026377292262,0.000401081987959663,0.000297191125509001,0.000833464441573904,-6.56440200410356e-06,0.000282896424407822,0.000587168224383692,0.0003843513760394,0.000437549339440998,-0.000145090665801791,0.00172134334445639,-0.000177002688205841,0.00108720366816874,0.00126676990224334,0.00187348070286424
"23",0.000346197000066424,0.00137371305119416,0.0030844890582498,0.00158891319710988,0.000502365618431759,0.00125514495482879,-0.000451407515026427,-0.000881943993760731,0.00106376594678607,0.000413004715218313,-0.000483555940140591,0.000528675417621029,0.00143208300457166,0.00175172540772351,0.000174042238916574,0.00129025955394655,0.000402584039079135,0.000297191125510944,0.000649301217349459,-6.56461924085549e-06,0.000282896424194324,0.000587172413886375,0.000384334823050669,0.000433149883239376,-0.000143241644257608,0.00172134334430864,-0.000177002687074792,0.00108720363312536,0.00126676989864888,0.00187348076434659
"24",0.00034619596505045,0.0013737215473132,0.00320307808160081,0.00158891319710988,0.000501260526680558,0.00117760004262397,-0.000451409963939347,-0.000881943994630931,0.00105519167472065,-0.000631834304081583,-0.000483556935584394,0.000522110662974257,0.00143208300536842,0.00175172540772351,0.000174042238916783,0.00129026196057457,0.000401544391518208,0.000297191125511579,0.000813407456722676,-6.56450679419281e-06,0.000282896424231425,0.000587174768583085,0.000384322388685865,0.000428810475984823,-0.000141797557493993,0.00172134334435697,-0.00017700268661963,0.0010872036174189,0.00126676989723345,0.00187348079423407
"25",0.000346195377663346,0.00137372774092032,0.00309109486112048,0.00158891319710988,0.000500335826655552,0.00124805256786831,-0.000451408701480338,-0.000881943994612032,0.00104680897387139,0.000412052963621607,-0.000483556420168412,0.000527735890295809,0.00143208300568228,0.00175172540772351,0.000174042238916746,0.00129026058776317,0.000402263985569921,0.000297191125511786,0.000667173821236374,-6.56456499913101e-06,0.000282896424269242,0.000587176092034934,0.000384313048171557,0.000424530298058758,-0.000140669724999338,0.00172134334434116,-0.000177002686436462,0.00108720361037926,0.00126676989667609,0.00187348080876282
"26",0.000346195044312345,0.0013737322560135,0.00319684024391217,0.00158891319710988,0.000499562071774731,0.00118404374804795,-0.000451409352299047,-0.000881943994483745,0.00103861356404629,-0.000630883419442452,-0.000483556687037957,0.000522915728062526,0.00143208300580563,0.00175172540772351,0.000174042238916751,0.00129026137085517,0.000401765917167973,0.000297191125511854,0.000797481335619831,-6.56453487093712e-06,0.000282896424278188,0.000587176835877459,0.000384306031712823,0.000420308541029721,-0.000139788887249107,0.00172134334434633,-0.000177002686362751,0.00108720360722409,0.00126676989645661,0.00187348081582545
"27",0.000346194855130647,0.0013737355474826,0.00309698523051108,0.00158891319710988,0.00049891462222417,0.00124219821448596,-0.000451409016791701,-0.000881943994423833,0.00103060126068377,0.000411102945150332,-0.00048355654885956,0.000527046043626157,0.00143208300585418,0.00175172540772351,0.000174042238916751,0.00129026092415646,0.000402110656166897,0.000297191125511876,0.000681365448544142,-6.56455046597239e-06,0.000282896424276929,0.000587177253952274,0.000384300761050892,0.000416144407500669,-0.00013910095251952,0.00172134334434464,-0.000177002686333087,0.00108720360580994,0.00126676989637019,0.0018734808192587
"28",0.000346194747767194,0.00137373794693891,0.0031912779876802,0.00158891319710988,0.000498372860316216,0.00118936265250902,-0.000451409189750867,-0.000881943994412202,0.00102276797271611,-0.000629934266350034,-0.000483556620404889,0.000523506846016298,0.00143208300587327,0.00175172540772351,0.000174042238916751,0.00129026117896654,0.000401872044408121,0.000297191125511884,0.000784835300571999,-6.56454239362905e-06,0.000282896424275448,0.000587177488930132,0.000384296801806174,0.000412037110958375,-0.000138563675146872,0.00172134334434519,-0.00017700268632115,0.00108720360517612,0.00126676989633615,0.00187348082092766
"29",0.000346194686836822,0.00137373969612458,0.00310223765057823,0.00158891319710988,0.00049791953393016,0.00123736578589509,-0.00045140910058783,-0.000881943994414733,0.00101510970048053,0.000410154656648493,-0.000483556583360502,0.000526539524640645,0.00143208300588078,0.00175172540772351,0.000174042238916751,0.00129026103361538,0.000402037199994242,0.000297191125511886,0.000692634219838852,-6.56454657205673e-06,0.000282896424275075,0.000587177620998833,0.000384293827679026,0.000407985875624868,-0.000138144061246389,0.00172134334434501,-0.000177002686316346,0.00108720360489204,0.00126676989632275,0.00187348082173896
"30",0.000346194652257921,0.00137374097126782,0.00318631814487338,0.00158891319710988,0.000497540207127597,0.00119375309912388,-0.000451409146552691,-0.000881943994417558,0.00100762253367695,-0.000628986841651211,-0.000483556602541162,0.000523940873575513,0.00143208300588374,0.00175172540772351,0.000174042238916751,0.00129026111652796,0.000401922887238799,0.000297191125511887,0.000774793796969316,-6.56454440920796e-06,0.000282896424275117,0.000587177695227705,0.000384291593557893,0.000403989936310903,-0.000137816342577333,0.00172134334434507,-0.000177002686314413,0.00108720360476472,0.00126676989631748,0.00187348082213335
