"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000462974261877025,-0.000349992677782439,0.000661598632934561,0.00261445873427092,0.00149631258803043,0.000759639279260388,0.00160534300677177,-0.00093667381978078,0.00108071523491724,-0.000519818358363794,0.00174906351560139,0.000664052235497222,0.000980426555630851,0.0011579370748083,-0.000473962138657699,0.00126299097171871,0.000901652609891573,0.000600393784007828,0.000398994668031149,0.000845742900476801,0.000802201931791162,0.000910723180783489,0.000338705301940757,0.0018312091804676,0.000951339615300586,-0.000971848522069121,0.00106941561808346,-0.000155322917501432,0.00203553306064533,0.000515913799370712
"12",0.00046503417125534,0.00156405493086574,0.000661625368432616,0.00261144629334161,0.0014962974247942,0.000760958489605376,0.00156039710616095,0.00197455719412112,0.00113069279125902,-0.000519771689618923,0.00174843866433844,0.000675976349525392,0.000988903172032062,0.00114589303340822,-0.000474041826036418,0.00126150137485022,0.000902304826875179,0.000600029256215982,0.00060724323885614,0.000843274074425527,0.000802201931791162,0.00091072270538249,0.000338873957009967,0.00182753943765556,0.000951340100042693,-0.000971949402631689,0.00103238545357589,-0.000105455851648529,0.00201068507222049,0.00051591360703151
"13",0.000464034411220749,-0.000279630296043003,0.000661614525854324,0.00260981871429709,0.00149629170660226,0.000761869441492554,0.00159758845221896,-0.000851031718381485,0.00109041765262262,-0.000519753391521287,0.00174822577470878,0.000686771733442929,0.000984512336843167,0.0011340384803231,-0.000474079368688253,0.00126011205984426,0.000902044461934228,0.000599865368108247,0.000462384095331382,0.000840843944776319,0.000802201931791162,0.000910722824469161,0.000338882191400072,0.00182395677544103,0.000951340003031114,-0.000971904290898683,0.00105926255990509,-5.8504585790014e-05,0.0019864896391009,0.000515913548124363
"14",0.000464519636594211,0.00149627914349401,0.00066161892305624,0.00260893939393894,0.00149628955025824,0.000762498479397079,0.0015668137608048,0.001891434497682,0.00112287395728762,-0.000519746217118801,0.00174821478146266,0.000696545232224616,0.000986786762462093,0.00112237043432536,-0.000474096864354552,0.00125881627560348,0.00090214839878605,0.000599791692515398,0.000563149060010161,0.000838451905707679,0.000802201931791162,0.000910722794638841,0.000338851229755293,0.00182045912745838,0.00095133995666578,-0.000971924463946919,0.00103975471125691,-1.42986288520284e-05,0.00196292962182821,0.00051591353563865
"15",0.000464284136428018,-0.00021434601713856,0.000661617139772901,0.00260846433749372,0.00149628873709177,0.00076293284776327,0.00159227886847153,-0.000770354311372592,0.00109671857339737,-0.000519743404145969,0.00174824552264981,0.000705393576958375,0.000985608623980265,0.00111088596110658,-0.000474105061816246,0.00125760772549426,0.00090210690763787,0.000599758570695055,0.000493056304179373,0.000836097360089352,0.000802201931791162,0.000910722802111057,0.000338867732981138,0.00181704447637546,0.000951339958543822,-0.0009719154429706,0.001053913830703,2.73225413777967e-05,0.00193998833349243,0.000515913532228349
"16",0.000464398434508372,0.00143339478261308,0.000661617862982651,0.00260820768783552,0.00149628843044366,0.000763232791337407,0.00157120727754146,0.00181313044498032,0.00111779626888758,-0.000519742301222603,0.00174826465558799,0.000713404342220262,0.000986218892467594,0.0010995821725253,-0.000474108892406461,0.00125648053678473,0.000902123470712057,0.000599743680524375,0.000541813272769693,0.000833779720249858,0.000802201931791162,0.000910722800239343,0.000338863069388424,0.00181371085273011,0.000951339962145934,-0.000971919476967485,0.00104363690744486,6.65100611442003e-05,0.00191764952511364,0.000515913531448639
"17",0.000464342960869602,-0.000153773350797386,0.000661617569685261,0.00260806903294726,0.00149628831480547,0.000763439910811688,0.00158864336892326,-0.000694353794041257,0.00110081050224617,-0.000519741868783321,0.00174827004909769,0.000720656812824873,0.000985902777144659,0.00108845622587921,-0.000474110684779498,0.00125542923210385,0.000902116858811667,0.000599736986505212,0.000507897614421844,0.00083149840771681,0.000802201931791162,0.000910722800708188,0.000338863181251851,0.00181045633379422,0.000951339962413869,-0.000971917673046236,0.00105109606845101,0.000103406229535493,0.00189589737447629,0.000515913531246972
"18",0.000464369884546623,0.00137504883051497,0.000661617688631886,0.0026079941247558,0.00149628827119787,0.000763582932634205,0.00157421554125314,0.00173936569800547,0.00111449872867162,-0.000519741699230532,0.00174826975516532,0.00072722276852963,0.000986066522937647,0.00107750532319013,-0.000474111522897629,0.0012544487028254,0.000902119498250544,0.000599733977149043,0.000531489562627351,0.000829252853086458,0.000802201931791162,0.000910722800590747,0.000338863842355016,0.00180727904246475,0.000951339962180584,-0.00097191847972308,0.00104568208592744,0.000138145025204967,0.00187471647488051,0.000515913531199122
"19",0.000464356817360112,-9.75722566097707e-05,0.000661617640393136,0.00260795365567872,0.00149628825475327,0.000763681693225341,0.00158615412351452,-0.000622759045908913,0.00110346787285982,-0.000519741632751493,0.00174826865554636,0.000733167194459384,0.000985981703624011,0.00106672671050031,-0.000474111914931712,0.00125353418424348,0.000902118444599263,0.00059973262426537,0.000515078853038381,0.000827042495879851,0.000802201931791162,0.000910722800620165,0.000338863445227114,0.0018041771461811,0.000951339962134742,-0.000971918118993624,0.00104961164405621,0.000170852592878859,0.00185409182423494,0.000515913531187066
"20",0.000464363159412246,0.00132091374702925,0.000661617659956339,0.00260793179230207,0.00149628824855195,0.000763749890191301,0.00157627531502923,0.00166987711205693,0.00111235724801762,-0.000519741606686084,0.00174826809026833,0.000738548924282619,0.000986025639506786,0.00105611767717989,-0.000474112098277998,0.00125268123241936,0.000902118865211771,0.000599732016064214,0.000526494247257036,0.000824866784403162,0.000802201931791162,0.000910722800612796,0.000338863570506981,0.00180114885586813,0.000951339962146645,-0.00097191828030449,0.00104675950572363,0.000201647701417473,0.00183400881443034,0.000515913531184154
"21",0.000464360081349096,-4.54272351227737e-05,0.000661617652022491,0.0026079199806362,0.00149628824621341,0.000763796982114431,0.00158444972426413,-0.000555314663421502,0.00110519361610688,-0.000519741596466238,0.00174826796409143,0.000743421222504946,0.00098600288098974,0.00104567555524522,-0.000474112184032173,0.00125188570258689,0.000902118697305288,0.000599731742641837,0.000518553626258737,0.000822725175609955,0.000802201931791162,0.000910722800614642,0.000338863560315487,0.00179819242490427,0.000951339962151336,-0.000971918208169556,0.0010488296349345,0.000230642175092813,0.00181445322099302,0.000515913531183429
"22",0.000464361575261879,0.00127068563079116,0.000661617655240059,0.00260791359939643,0.00149628824533154,0.000763829500411878,0.00157768565282383,0.00160441679699919,0.00111096653279018,-0.000519741592459194,0.0017482679913658,0.000747832311643015,0.000986014669761592,0.00103539771868789,-0.000474112224139261,0.00125114372901175,0.000902118764332746,0.000599731619722317,0.000524077172851154,0.00082061713496565,0.000802201931791162,0.000910722800614179,0.000338863546683833,0.00179530614811416,0.000951339962150994,-0.000971918240426829,0.00104732710088812,0.000257941299648774,0.00179541119300984,0.000515913531183253
"23",0.000464360850203524,2.95444329797482e-06,0.000661617653935176,0.00260791015193854,0.00149628824499898,0.000763851955210888,0.00158328271325166,-0.000491780048833573,0.00110631434414515,-0.000519741590888094,0.00174826802852161,0.000751825849496429,0.00098600856325028,0.00102528158281434,-0.000474112242897652,0.00125045170620666,0.000902118737575708,0.000599731564462726,0.000520234958625718,0.000818542136314103,0.000802201931791162,0.000910722800614295,0.000338863556098822,0.00179248836078513,0.000951339962150612,-0.000971918226002034,0.00104841766496918,0.00028364420461841,0.00177686924331783,0.000515913531183209
"24",0.000464361202104669,0.00122408251321229,0.000661617654464371,0.00260790828945315,0.00149628824487357,0.000763867460881177,0.00157865131843136,0.00154275123295056,0.00111006337784445,-0.000519741590272089,0.00174826804461608,0.000755441361241367,0.000986011726385581,0.00101532460359588,-0.000474112251671008,0.00124980627141112,0.000902118748256988,0.000599731539620273,0.000522907627337229,0.000816499661746287,0.000802201931791162,0.000910722800614266,0.000338863552811185,0.00178973743770704,0.000951339962150594,-0.000971918232452509,0.00104762611550794,0.000307844223286549,0.00175881423895144,0.000515913531183198
"25",0.000464361031312325,4.78443817821771e-05,0.000661617654249756,0.00260790728324743,0.00149628824482628,0.00076387816798263,0.0015824836547547,-0.000431928551911794,0.00110704216465838,-0.000519741590030564,0.00174826804719494,0.000758714630622452,0.00098601008790095,0.00100552427702889,-0.000474112255774353,0.00124920428825069,0.000902118743993073,0.000599731528452122,0.000521048501941722,0.000814489201471014,0.000802201931791162,0.000910722800614273,0.000338863553235193,0.00178705179223493,0.00095133996215062,-0.000971918229567988,0.00104820063520877,0.000330629231604876,0.00174123339184071,0.000515913531183196
"26",0.000464361114204993,0.0011808427755766,0.000661617654336793,0.00260790673964588,0.00149628824480844,0.000763885561537336,0.00157931251468458,0.00148466043723591,0.00110947685312688,-0.000519741589935865,0.00174826804585035,0.000761678054114617,0.000986010936625911,0.000995878138505109,-0.000474112257693505,0.00124864283149637,0.000902118745695207,0.000599731523431378,0.000522341721419816,0.000812510253687702,0.000802201931791162,0.000910722800614271,0.000338863553502994,0.00178442987537391,0.000951339962150624,-0.000971918230857887,0.00104778363930036,0.000352081967290146,0.00172411424975364,0.000515913531183195
"27",0.000464361073973714,8.94945816696469e-05,0.000661617654301495,0.00260790644596573,0.00149628824480172,0.000763890666994814,0.00158193653525476,-0.000375546661394143,0.00110751482410953,-0.000519741589898735,0.00174826804464983,0.000764360961560201,0.000986010496991602,0.000986383762191839,-0.000474112258591101,0.00124811917284991,0.000902118745015723,0.000599731521174257,0.000521442149705846,0.000810562324461127,0.000802201931791162,0.000910722800614272,0.000338863553283224,0.00178187017488569,0.000951339962150623,-0.00097191823028107,0.00104808630183287,0.000372280330264274,0.00170744468747648,0.000515913531183195
"28",0.000464361093499637,0.00114072368037575,0.00066161765431581,0.00260790628730535,0.00149628824479918,0.000763894192456801,0.00157976523919073,0.00142993717963139,0.00110909595365227,-0.000519741589884177,0.00174826804421012,0.000766789906454712,0.00098601072471947,0.00097703876042188,-0.000474112259010911,0.0012476307676862,0.00090211874528697,0.000599731520159548,0.000522067897525364,0.000808644927598135,0.000802201931791162,0.000910722800614272,0.000338863553367804,0.00177937121441642,0.000951339962150622,-0.000971918230539011,0.00104786662435706,0.000391297665527241,0.00169121289822567,0.000515913531183195
"29",0.00046436108402289,0.000128138857185344,0.000661617654310005,0.00260790620158925,0.00149628824479823,0.000763896626887462,0.00158156191969364,-0.000322433243320423,0.00110782177747607,-0.000519741589878469,0.00174826804417181,0.000768988928754301,0.000986010606757835,0.000967840783093083,-0.000474112259207258,0.0012471752426881,0.00090211874517869,0.000599731519703376,0.00052163262335261,0.000806757584526296,0.000802201931791162,0.000910722800614272,0.000338863553353405,0.00177693155264518,0.000951339962150622,-0.000971918230423665,0.00104802606990514,0.000409203029490022,0.00167540738528526,0.000515913531183195
"30",0.000464361088622351,0.00110350000863897,0.000661617654312359,0.00260790615528122,0.00149628824479787,0.000763898307930305,0.0015800752220097,0.00137838624310161,0.0011088485908295,-0.000519741589876231,0.00174826804422655,0.000770979792806021,0.000986010667861236,0.000958787517077335,-0.00047411225929909,0.0012467503843137,0.000902118745221915,0.0005997315194983,0.000521935402842297,0.000804899824174449,0.000802201931791162,0.000910722800614272,0.00033886355334852,0.00177454978245263,0.000951339962150622,-0.000971918230475245,0.00104791034168717,0.000426061440734626,0.00166001695386396,0.000515913531183195
