"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"12",-0.000489651538833867,-0.00239988219220896,-0.000558233873529606,-0.00064819604156142,0.000545695643362701,0.0012481963293279,-0.000216977423967025,6.03722456753579e-05,0.000889582643983644,-5.28159393052498e-06,-0.0010924180062858,0.000323198260729378,0.000971800840401018,0.00140615086778165,-0.00038652839476945,0.00133811396236974,-2.05330448253151e-05,-0.000105546069289189,-0.00138177916406006,0.000502867305276132,-0.00204214512353511,-5.60522831266852e-07,-0.00120815076851889,0.000126084876347392,-0.00011101223160143,9.62906552948923e-05,0.00177286252258682,0.000513887361858673,0.000633507257139005,-0.000762071897766086
"13",-0.000489661244314411,-0.00245889077604853,-0.000558243597790561,-0.000421345368874257,0.000545695595041734,0.00124819806915109,-0.000215634780557527,-2.13843125468107e-05,0.000889541309745955,0.00116662444576913,-0.00109230303038227,0.00032248772406065,0.00108633115174894,0.00141825963886347,-0.00038523504583367,0.00133727314096349,-1.86479053176301e-05,-9.83593094255449e-05,-0.00136875713964361,0.000502783351157546,-0.00200396815188811,-5.51744298659135e-07,-0.00120815313895872,0.00113335491751845,-0.000111011611932841,0.000119380986987797,0.00177317821639511,0.00049399677925646,0.000633484296796812,-0.000759143886585326
"14",-0.00048965837342314,-0.00250268959473692,-0.00055823888707588,-0.000587145041902865,0.000545695603148985,0.00124819749659148,-0.000214922907080847,5.99379487383671e-05,0.000889559281667959,0.00015257592839804,-0.00109263687823106,0.000322629452255177,0.00100631973746806,0.0014262213027743,-0.000384483357431209,0.0013364633482172,-1.95666934543401e-05,-0.000103105285804681,-0.00137794020886669,0.000502813895155057,-0.00197663818606578,-5.47752705974102e-07,-0.00120815432842552,0.000264316023067749,-0.000111011379827568,0.000137333016301558,0.00177333079861449,0.000474397911895726,0.000633478859489645,-0.000757336824810881
"15",-0.000489659225547021,-0.00253519904325778,-0.000558240455672679,-0.000465966069789991,0.000545695602131818,0.00124819768501552,-0.000214545469674024,-2.09523239212965e-05,0.000889569702615292,0.00103003057130272,-0.00109254720381963,0.000322646464658864,0.00106221598725553,0.00143145619339185,-0.000384046479618452,0.00133568343908452,-1.91188905321747e-05,-9.99711485552583e-05,-0.00137146435245152,0.000502804339999803,-0.0019570733279949,-5.46656363859617e-07,-0.00120815477521732,0.00101409370847352,-0.00011101132627158,0.000151290172082947,0.00177340454517859,0.000455086480150436,0.000633477883810504,-0.000756221572151295
"16",-0.0004896589731667,-0.00255932901467686,-0.000558240060248189,-0.000554532850644272,0.000545695602181694,0.00124819762300692,-0.000214345351253076,5.95082546866812e-05,0.000889570754785473,0.000270770400644407,-0.00109251773145565,0.000322610571423749,0.00102316669585587,0.00143489819748516,-0.000383792568260174,0.0013349323107765,-1.93371425969448e-05,-0.000102040863091007,-0.00137603109536624,0.000502806868340263,-0.00194306732177367,-5.46495224463321e-07,-0.00120815491965115,0.000367210604483084,-0.000111011318741196,0.00016214143541932,0.0017734401886221,0.000436058268688588,0.000633477805594454,-0.000755533278860883
"17",-0.000489659048017093,-0.00257723936219667,-0.000558240127093829,-0.000489801531904822,0.000545695602202807,0.00124819764341337,-0.000214239247878903,-2.05249124542669e-05,0.000889569836945994,0.000927757073869768,-0.00109254329551961,0.000322633489685043,0.00105044664596418,0.0014371613569365,-0.000383644996156534,0.00133420890120034,-1.92307699991924e-05,-0.000100674069642418,-0.00137281065014446,0.000502806357916779,-0.00193304076244171,-5.46516682339873e-07,-0.00120815496147138,0.00092531970585183,-0.000111011318815458,0.000170577962018267,0.00177345741593405,0.000417309123794765,0.000633477839016349,-0.000755108489330407
"18",-0.000489659025836923,-0.00259053322577857,-0.000558240127017359,-0.0005371120876865,0.000545695602193478,0.0012481976366978,-0.000214182991558483,5.90831136520448e-05,0.000889569430727159,0.000359267502737013,-0.00109254008262844,0.00032262303878789,0.00103138879334592,0.00143864941173344,-0.000383559227934425,0.00133351218745744,-1.92826143164108e-05,-0.000101576669638137,-0.001375081692684,0.000502806396437827,-0.00192586299238725,-5.46541028405857e-07,-0.00120815497240181,0.000443801844109657,-0.000111011319251197,0.00017713710438247,0.00177346574229784,0.00039883495269922,0.000633477861142754,-0.000754846324715823
"19",-0.000489659032412995,-0.00260040052783615,-0.000558240121296632,-0.000502533946348865,0.00054569560219596,0.00124819763890783,-0.000214153164292274,-2.01020297950083e-05,0.000889569415566236,0.000851180665754621,-0.00109253662189863,0.000322626709836931,0.00104470266450062,0.0014396278258162,-0.000383509379841579,0.00133284118439701,-1.92573462185709e-05,-0.000100980612674948,-0.00137348016436688,0.00050280642793964,-0.0019207246013152,-5.46550557245811e-07,-0.00120815497494033,0.000859239346576692,-0.000111011319410726,0.000182236637709285,0.00177346976662467,0.000380631722652821,0.000633477869525975,-0.000754684526271632
"20",-0.000489659030463944,-0.00260772448217762,-0.000558240124225684,-0.000527806273816032,0.000545695602195441,0.00124819763818053,-0.000214137349788181,5.86624773710419e-05,0.00088956945926033,0.000425528952447324,-0.00109253833017675,0.000322625821448236,0.00103540155551166,0.00144027114494618,-0.000383480408361242,0.00133219494322307,-1.92696614886176e-05,-0.000101374235437025,-0.00137460955446235,0.000502806404615954,-0.00191704615207414,-5.46552874228537e-07,-0.00120815497543462,0.000500813767447378,-0.000111011319447003,0.000186201369484771,0.00177347171167619,0.000362695460050978,0.000633477872006322,-0.000754584670169448
"21",-0.000489659031041735,-0.00261316064972199,-0.000558240123222292,-0.00050933534070916,0.000545695602195529,0.00124819763841988,-0.000214128964891692,-1.96836279594307e-05,0.00088956947444244,0.000793844733895426,-0.00109253837911799,0.000322625845614453,0.00104189933720841,0.00144069413507918,-0.000383463570271257,0.00133157255015288,-1.92636592213646e-05,-0.00010111429571919,-0.00137381311397853,0.000502806415422704,-0.00191441283969497,-5.46553117957504e-07,-0.00120815497549879,0.000810051366391346,-0.000111011319451979,0.000189283827632244,0.00177347265176519,0.000345022249565675,0.000633477872605129,-0.000754523042622946
"22",-0.000489659030870473,-0.00261719561719893,-0.000558240123482497,-0.000522835299123431,0.000545695602195518,0.00124819763834111,-0.000214124519194962,5.82462981113709e-05,0.000889569473891684,0.000475141647257573,-0.00109253806099349,0.000322625976722342,0.00103735996808473,0.00144097225622354,-0.000383453784051462,0.00133097312512481,-1.92665846312039e-05,-0.000101285954127743,-0.00137437475999155,0.000502806411355135,-0.00191252771538528,-5.46553027156591e-07,-0.00120815497549423,0.000543251511222166,-0.000111011319451881,0.00019168034491739,0.00177347310613225,0.000327608233290862,0.000633477872716129,-0.000754485008347576
"23",-0.000489659030921241,-0.00262019055111278,-0.000558240123436028,-0.000512968505922862,0.000545695602195518,0.00124819763836703,-0.000214122162073507,-1.92696594692097e-05,0.000889569471916535,0.000750914944380891,-0.00109253815716114,0.000322625878586108,0.00104053118450905,0.00144115512425025,-0.000383448096345912,0.00133039582055399,-1.92651588328569e-05,-0.000101172594732448,-0.00137397868991431,0.000502806412667812,-0.00191117820072416,-5.46552962941818e-07,-0.00120815497548679,0.00077343750076994,-0.000111011319451575,0.000193543564083144,0.0017734733257385,0.000310449609900299,0.000633477872726481,-0.000754461534979171
"24",-0.000489659030906192,-0.0026224135254489,-0.000558240123437346,-0.000520179906512057,0.000545695602195519,0.0012481976383585,-0.000214120912320793,5.78345286468585e-05,0.000889569471377325,0.000512288728963393,-0.00109253818171437,0.000322625927111365,0.00103831576352533,0.00144127536219645,-0.000383444790677829,0.00132983982013378,-1.92658537443523e-05,-0.000101247454755967,-0.001374257996635,0.000502806412306634,-0.00191021211598842,-5.46552940838244e-07,-0.0012081549754832,0.000574840729604193,-0.000111011319451466,0.000194992160211012,0.00177347343187935,0.000293542633817763,0.000633477872723391,-0.000754447048071798
"25",-0.000489659030910653,-0.00262406351674794,-0.000558240123440677,-0.000514909268179955,0.000545695602195518,0.00124819763836131,-0.000214120249698236,-1.88600773490481e-05,0.000889569471447254,0.000718771630964653,-0.00109253815662322,0.00032262590868295,0.00103986346304448,0.00144135442010486,-0.000383442869438873,0.00132930433768153,-1.92655150555136e-05,-0.000101198018861335,-0.00137406103087388,0.000502806412385179,-0.00190952051941409,-5.46552936149244e-07,-0.00120815497548186,0.000746183379932068,-0.000111011319451441,0.000196118399560759,0.00177347348317971,0.000276883614399418,0.000633477872721116,-0.000754438107280618
"26",-0.000489659030909331,-0.00262528821432662,-0.000558240123438861,-0.000518761450302447,0.000545695602195518,0.00124819763836038,-0.000214119898373811,5.74271222517418e-05,0.000889569471532826,0.000540102289273641,-0.00109253816054992,0.000322625913800573,0.00103878223567543,0.00144140640163881,-0.000383441752823704,0.00132878861602693,-1.92656801270806e-05,-0.000101230665226687,-0.00137419993018485,0.000502806412376249,-0.00190902542224101,-5.46552935905732e-07,-0.00120815497548144,0.000598354673306832,-0.000111011319451438,0.000196994016337938,0.00177347350797438,0.000260468915128183,0.000633477872720229,-0.000754432589350194
"27",-0.000489659030909723,-0.00262619723982274,-0.000558240123439502,-0.00051594598352787,0.000545695602195518,0.00124819763836069,-0.00021411971210057,-1.8454835121393e-05,0.000889569471550705,0.000694704599445089,-0.00109253816369185,0.000322625913207024,0.00103953758424866,0.00144144058012804,-0.000383441103852147,0.00132829192594138,-1.92655996738175e-05,-0.00010120910629307,-0.00137410197905629,0.000502806412373229,-0.00190867099421187,-5.4655293620673e-07,-0.00120815497548132,0.000725896335938246,-0.000111011319451438,0.00019767478170158,0.00177347351995822,0.000244294952819911,0.000633477872719961,-0.000754429183884665
"28",-0.000489659030909607,-0.00262687195933473,-0.000558240123439331,-0.000518003740120546,0.000545695602195518,0.00124819763836059,-0.000214119613337951,5.70240326953597e-05,0.000889569471545997,0.000560927455117306,-0.00109253816196242,0.000322625912777853,0.00103900989554653,0.00144146305289938,-0.000383440726672888,0.00132781356510684,-1.92656388854616e-05,-0.000101223343333356,-0.00137417105372282,0.000502806412376028,-0.00190841726780287,-5.46552936369605e-07,-0.00120815497548128,0.000615857656184225,-0.000111011319451438,0.000198204056028446,0.00177347352575029,0.000228358196841212,0.000633477872719895,-0.00075442708215547
"29",-0.000489659030909641,-0.00262737276643176,-0.000558240123439363,-0.000516499775579768,0.000545695602195518,0.00124819763836062,-0.00021411956097372,-1.80538868011636e-05,0.000889569471542428,0.000676684615050105,-0.00109253816197681,0.000322625913185059,0.00103937854040299,0.00144147782901919,-0.000383440507458053,0.00132735285712276,-1.92656197743283e-05,-0.000101213941508585,-0.00137412234259896,0.000502806412374649,-0.0019082356312354,-5.46552936419407e-07,-0.00120815497548128,0.000710795347854442,-0.000111011319451438,0.00019861555069025,0.00177347352854974,0.000212655168338746,0.000633477872719883,-0.00075442578504482
"30",-0.000489659030909631,-0.00262774448793083,-0.000558240123439361,-0.000517598986899498,0.000545695602195518,0.00124819763836061,-0.000214119533210051,5.66252142369068e-05,0.000889569471541895,0.000576520120262599,-0.00109253816227781,0.000322625912964517,0.00103912100403799,0.00144148754449723,-0.000383440380051407,0.00132690915054968,-1.92656290887915e-05,-0.000101220150264566,-0.0013741566934501,0.000502806412375187,-0.0019081056020328,-5.4655293642836e-07,-0.00120815497548128,0.000628886283516184,-0.000111011319451438,0.000198935475251291,0.00177347352990278,0.000197182439479821,0.000633477872719881,-0.000754424984515406
