"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000504736426142491,0.00329682206172492,0.000353274089062171,-0.000373075334784102,0.00282626788329347,0.00102386716623186,0.00175078191214943,0.00183120217104133,0.00110707023511074,-0.00135569370095238,0.00117435939425004,0.000243832776516486,0.00102550462860303,-1.93460937124987e-05,0.000385816841482466,0.000645874554246662,-0.000346388879125212,-0.000111014314799273,0.00143918092614343,0.000347742556786737,0.00141387276765208,0.00134533815795158,-0.000200806023997046,0.0013530170445278,0.000969712507044699,-0.000949619787860566,0.0020753927053918,0.000307489643067938,-0.00357754295392349,0.000702828199059477
"12",0.000504991130240821,-0.000204108148626414,0.000602862460001767,-0.000309122642906077,0.00283527350873659,0.00102386985304984,0.00173771769391611,0.00183120465509053,0.00110582442421733,-0.00114765652562536,0.00117447191105568,0.000243426013038534,0.00102550462727549,-1.93523941621591e-05,0.000491112666889898,0.000437301132293944,-0.000346387973322566,-0.000110657473865151,0.00142279122417606,0.000335147289611199,0.00141387633908824,0.00131061738674777,-0.000200860282366016,0.00135389995618668,0.000969685171409621,-0.000967077556638535,0.00207535851163218,0.000264610743381549,-0.0035765431045426,0.000586723208422485
"13",0.000504883665602413,0.00311602704103537,0.000404597492625679,-0.000250371142715864,0.00282968432122606,0.00102387074311791,0.00174510733982594,0.00183120496045348,0.00110653031928543,-0.00130269698757779,0.00117446688060777,0.00024321335776274,0.00102550462746049,-1.93522917208307e-05,0.000398602371238973,0.000598286655577268,-0.000346388176890177,-0.0001104706655498,0.00143545145634342,0.000323057941121759,0.00141387712148054,0.00133766521372892,-0.0002008732736177,0.00135463127920711,0.000969682993458277,-0.000982246541017676,0.00207538100251759,0.00029510059301578,-0.00357588932585455,0.000666634937479722
"14",0.000504929007034231,-3.26497435053511e-05,0.000562092800357256,-0.000196397827861791,0.00283315315287923,0.00102387090947616,0.00174092746097557,0.00183120468126011,0.00110613034860399,-0.00118715251912095,0.00117445200417524,0.000243102181935081,0.0010255046274351,-1.93516799165762e-05,0.00047987961813654,0.000474031496514067,-0.000346388153079718,-0.000110372870304535,0.00142567205263507,0.000311454189898205,0.00141387663809275,0.00131659468680692,-0.000200858829607045,0.0013552370401129,0.00096968471459288,-0.000995426809929533,0.00207536620917717,0.000273420210881042,-0.00357546183488457,0.00061164222468479
"15",0.000504909876597747,0.00295342309002756,0.000436983597830649,-0.000146814094563099,0.00283100028339485,0.0010238709126954,0.00174329176720269,0.00183120475608385,0.00110635697796306,-0.00127326245470067,0.00117444888232227,0.000243044059395635,0.00102550462743862,-1.93516648418026e-05,0.000408471448736977,0.000569936654953445,-0.000346388151221633,-0.000110321673921874,0.001433226159051,0.000300316530778217,0.00141387668583286,0.00133300883738101,-0.00020086577321504,0.00135573879688132,0.000969685950303942,-0.00100687909204987,0.00207537593947088,0.0002888364551442,-0.00357518230829052,0.000649483555075947
"16",0.000504917948102889,0.000121557015064935,0.000536366320924313,-0.000101262943693778,0.00283233642400461,0.00102387090204078,0.00174195442130641,0.00183120474985261,0.00110622856638509,-0.00120908871185886,0.00117444989956007,0.000243013673027817,0.00102550462743814,-1.93517232303512e-05,0.000471208891891351,0.000495913177068462,-0.000346388152964709,-0.000110294872316229,0.00142739098484642,0.000289626242070437,0.00141387671521032,0.00132022205041236,-0.000200863454609588,0.00135615440616261,0.000969686478925488,-0.00101682993346599,0.00207536953938726,0.00027787444415637,-0.00357499953222668,0.000623445380945241
"17",0.000504914542577076,0.00280717987612428,0.000457419884930438,-5.94164104160128e-05,0.00283150717182526,0.0010238708975068,0.00174271087747829,0.00183120474675973,0.00110630132630211,-0.00125691442723771,0.00117445053240805,0.000242997787084809,0.00102550462743821,-1.93517270657505e-05,0.000416089333350041,0.000553047488745896,-0.000346388152480302,-0.000110280841518978,0.0014318983688024,0.000279365354084505,0.00141387670430971,0.00133018308496262,-0.000200863965195669,0.0013564986587678,0.000969686650544842,-0.00102547617915294,0.00207537374903103,0.000285669188637974,-0.00357488001912766,0.00064136157962471
"18",0.000504915979434993,0.000260247937635714,0.000520132392317272,-2.09732028581866e-05,0.00283202183261039,0.00102387089644149,0.00174228299570074,0.00183120474826192,0.00110626009944696,-0.00122127213881552,0.0011744505680175,0.00024298948193999,0.0010255046274382,-1.93517215911006e-05,0.000464516007773367,0.00050894891821605,-0.000346388152556574,-0.000110273496314585,0.00142841663725127,0.000269516618925161,0.00141387670440122,0.00132242333972288,-0.000200863950922246,0.00135678380604798,0.000969686692350141,-0.00103298886691,0.00207537098014523,0.000280126588689758,-0.00357480187223831,0.000629034031621963
"19",0.000504915373196548,0.00267565122949419,0.000470315595229068,1.43434671637804e-05,0.00283170241744311,0.00102387089633711,0.00174252502269756,0.00183120474796088,0.00110628345919853,-0.0012478346839632,0.00117445050037032,0.000242985140023967,0.0010255046274382,-1.93517209979072e-05,0.000421969535019141,0.000542985976928703,-0.000346388152554551,-0.000110269651057141,0.00143110610296209,0.00026006348149964,0.00141387670529482,0.00132846825863987,-0.000200863895898121,0.00135701999589859,0.00096968669785601,-0.00103951661078617,0.00207537280137501,0.000284067758827979,-0.00357475077376989,0.000637516167391994
"20",0.000504915628980399,0.000384984182543984,0.000509888455182173,4.6787877000404e-05,0.00283190065685054,0.00102387089637151,0.00174238812257641,0.00183120474795941,0.00110627022321458,-0.00122803885053172,0.00117445047909759,0.000242982870077428,0.0010255046274382,-1.93517215016963e-05,0.000459349808708844,0.000516714799618151,-0.000346388152551588,-0.000110267638042388,0.00142902862349431,0.00025099005168962,0.00141387670507747,0.00132375920652746,-0.000200863930277414,0.00135721563390537,0.000969686696484982,-0.00104518854092502,0.00207537160346431,0.000281265315533581,-0.00357471736164695,0.000631679935372911
"21",0.000504915521060192,0.00255735661313145,0.000478453049126354,7.65936239463095e-05,0.00283177762304788,0.0010238708963929,0.00174246555874434,0.001831204747981,0.00110627772292067,-0.00124279176743287,0.0011744504819486,0.000242981683353119,0.0010255046274382,-1.93517215794535e-05,0.000426508429138117,0.00053699195585142,-0.000346388152552658,-0.000110266584217395,0.0014306333738065,0.000242281077640951,0.00141387670505346,0.00132742760507869,-0.000200863916747119,0.00135737768248451,0.000969686695088995,-0.00105011685798374,0.00207537239138797,0.000283258045647451,-0.00357469551422189,0.000635695616949915
"22",0.000504915566593837,0.000497169828910823,0.000503424323759152,0.000103975307123069,0.00283185398181425,0.00102387089639907,0.0017424217577597,0.00183120474797366,0.00110627347347524,-0.00123179710242695,0.00117445048523762,0.000242981062935606,0.0010255046274382,-1.93517215340388e-05,0.000455362049126611,0.000521341227296673,-0.000346388152552447,-0.00011026603253385,0.00142939378342575,0.000233921920126267,0.00141387670507734,0.00132456988602835,-0.000200863920490098,0.0013575119086629,0.000969686694429224,-0.00105439905265765,0.00207537187313257,0.000281841077348873,-0.00357468122868898,0.000632932586479041
"23",0.000504915547382302,0.00245096445736206,0.000483587947041785,0.000129130072576629,0.00283180659108849,0.00102387089640002,0.00174244653334334,0.00183120474797468,0.00110627588127446,-0.00123999091653181,0.00117445048571743,0.000242980738582353,0.0010255046274382,-1.93517215246874e-05,0.000430011975611963,0.000533421092021061,-0.000346388152552466,-0.000110265743724289,0.00143035130578943,0.000225898527937382,0.00141387670507375,0.00132679607766392,-0.000200863919954428,0.00135762308931665,0.000969686694199055,-0.00105811983421587,0.00207537221401415,0.000282848639359001,-0.00357467188770486,0.000634833716937696
"24",0.000504915555488024,0.000598067681495697,0.000499345326152761,0.000152239032713918,0.00283183600330918,0.00102387089639996,0.00174243251928521,0.00183120474797484,0.00110627451697948,-0.00123388444675316,0.00117445048543976,0.000242980569011007,0.0010255046274382,-1.93517215286859e-05,0.000452283920257186,0.000524097364294976,-0.00034638815255247,-0.000110265592530795,0.00142961166704167,0.000218197414266107,0.00141387670507259,0.00132506185218165,-0.000200863919806471,0.00135771518117172,0.000969686694137618,-0.00106135280619831,0.00207537198979989,0.000282132193405149,-0.00357466577984842,0.000633525625560303
"25",0.000504915552068062,0.0023552771711837,0.000486828171433188,0.000173468570298466,0.00283181774913155,0.00102387089639987,0.00174244044619536,0.00183120474797472,0.00110627529000938,-0.00123843531557693,0.00117445048531207,0.000242980480359387,0.0010255046274382,-1.93517215297508e-05,0.000432716343145693,0.000531293794113816,-0.000346388152552467,-0.000110265513380117,0.00143018300145425,0.000210805634033794,0.00141387670507316,0.00132641283112493,-0.000200863919960744,0.00135779146161696,0.00096968669412712,-0.00106416192242177,0.00207537213727642,0.000282641635801381,-0.00357466178606041,0.000634425670518829
"26",0.000504915553511011,0.000688813485312256,0.000496771396202375,0.000192971536393703,0.00283182907826594,0.00102387089639984,0.00174243596241886,0.00183120474797475,0.0011062748519991,-0.00123504376402556,0.00117445048531365,0.000242980434012466,0.0010255046274382,-1.93517215294086e-05,0.000449907930145096,0.000525739298781161,-0.000346388152552468,-0.000110265471944275,0.00142974167383048,0.000203710762131487,0.00141387670507312,0.00132536040505701,-0.000200863919887725,0.00135785464534067,0.00096968669412774,-0.00106660275209794,0.00207537204027399,0.000282279387185581,-0.00357465917461353,0.000633806385887162
"27",0.000504915552902202,0.00226921766172113,0.000488872818528331,0.000210888350879045,0.00283182204703788,0.00102387089639983,0.00174243849862166,0.00183120474797475,0.00110627510018226,-0.00123757133016095,0.0011744504853295,0.000242980409782372,0.0010255046274382,-1.9351721529292e-05,0.000434803829015251,0.000530026482728917,-0.000346388152552468,-0.000110265450252369,0.00143008257762905,0.000196900872534105,0.00141387670507308,0.00132618025545804,-0.000200863919911811,0.0013579069809416,0.000969686694129245,-0.00106872357908911,0.00207537210407717,0.000282536970890077,-0.00357465746704798,0.000634232490651748
"28",0.00050491555315907,0.000770428710010783,0.00049514719436928,0.000227348013462398,0.00283182641084595,0.00102387089639983,0.00174243706404422,0.00183120474797474,0.00110627495955798,-0.00123568765230083,0.00117445048533328,0.000242980397114919,0.0010255046274382,-1.93517215293202e-05,0.000448073916933749,0.000526717460918449,-0.000346388152552468,-0.000110265438896529,0.00142981924627696,0.000190364518253566,0.0014138767050731,0.00132554158382062,-0.000200863919906617,0.00135795033095273,0.00096968669413005,-0.00107056635704712,0.00207537206211074,0.000282353811143074,-0.00357465635050982,0.000633939305162031
"29",0.000504915553050693,0.00219181721005474,0.00049016303217982,0.000242469032468286,0.0028318237025252,0.00102387089639983,0.00174243787549842,0.00183120474797475,0.0011062750392378,-0.00123709147008073,0.00117445048533231,0.000242980390492395,0.0010255046274382,-1.93517215293326e-05,0.000436415147447843,0.000529271497665084,-0.000346388152552468,-0.000110265432951681,0.00143002265674432,0.000184090712097127,0.0014138767050731,0.0013260391153946,-0.0002008639199067,0.00135798623812548,0.000969686694130352,-0.00107216753932961,0.00207537208971409,0.000282484050332652,-0.00357465562043098,0.000634141034262344
"30",0.000504915553096419,0.000843832047933231,0.000494122290177837,0.000256360278088817,0.00283182538339685,0.00102387089639983,0.00174243741650756,0.00183120474797475,0.00110627499409002,-0.00123604526977181,0.00117445048533161,0.000242980387030151,0.0010255046274382,-1.93517215293304e-05,0.000446658252599845,0.000527300188898691,-0.000346388152552468,-0.000110265429839518,0.00142986553220179,0.00017806890819862,0.0014138767050731,0.0013256515333374,-0.000200863919907297,0.00135801598033367,0.00096968669413044,-0.001073558800111,0.00207537207155803,0.000282391441302669,-0.00357465514304909,0.000634002232612197
