"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",7.72655303022861e-05,-0.000811567178860242,0.00048854798856885,-0.00103710074107289,8.20597839847697e-05,0.000277356737661906,-0.000922425452623681,-6.11539056243299e-05,0.00142147235040564,3.59436658073703e-05,7.08850145408178e-05,-2.36706709472556e-05,0.000152807750756427,0.000105963107610264,-4.56717309761974e-05,0.000564471867542747,0.000707114291834322,0.000140571573300257,-6.01461844253572e-05,-0.000149311774752564,-0.000215727338265313,0.000847278927611124,-0.00148069559110517,0.000612060587688541,-2.69235379681129e-06,0.00171854460326978,0.000595579955491384,0.00144940086428612,0.000180278948809438,0.00117257299067926
"12",8.54799160048255e-05,-0.000831355661092383,0.000488548956706793,-0.00103706702781488,8.20597799135396e-05,0.000274160121629942,-0.000922422148827744,-6.06709526882936e-05,0.00140792590112277,3.46772123635958e-05,-0.000296797566736831,-2.35325018206734e-05,0.000186141317450928,0.000103489774401066,-4.56704588564992e-05,0.000564810524225872,0.000712623729291493,0.000140856895211378,-0.000113235665082444,-0.000149284866355582,-0.000215826265044339,0.00085025596937497,-0.00148069187227195,0.000613252181574268,-1.44009271908529e-05,0.00171675991954569,0.00333329175409509,0.00142814601834464,0.00250193562530809,0.00117257324230851
"13",9.09713971387246e-05,-0.000845478460932481,0.000488549445407204,-0.00103705724941043,8.20597795033217e-05,0.00027592817757317,-0.000922423052715362,-6.04490921316216e-05,0.00139816115411027,3.54447860293364e-05,-9.99123041440052e-06,-2.34716054457512e-05,0.000217522112702898,0.000104536773852945,-4.56708627677721e-05,0.000564969584741605,0.000716415976296922,0.00014089493887649,-7.62446996915565e-05,-0.0001492737093261,-0.000215885430222274,0.000852806724432184,-0.00148069290078283,0.00061383459744901,-8.26066017687239e-06,0.00171759358712039,0.000761659349095204,0.00140791328074459,0.000276703212883628,0.00117257279073067
"14",9.46428503552516e-05,-0.000855557731944194,0.000488549530765708,-0.00103705306997412,8.20597796460179e-05,0.000274950261618571,-0.000922422805420767,-6.03455273369947e-05,0.00139112238828848,3.49795764024844e-05,-0.000233710586211267,-2.34447893226097e-05,0.000247064535200655,0.000104096281997591,-4.5670734516887e-05,0.000565044292399614,0.000719026249571097,0.000140945305775541,-0.000102018800768551,-0.000149269083286617,-0.000215920815182797,0.000854992234501676,-0.0014806925844411,0.000614120052471401,-1.14803336949784e-05,0.00171720471294792,0.00317728733076132,0.00138865350008472,0.00240951610439733,0.00117257278951582
"15",9.70974185321954e-05,-0.000862751185457525,0.000488549524580889,-0.00103705187319196,8.20597796404021e-05,0.000275491149262948,-0.000922422873078144,-6.02976707496863e-05,0.0013860486035575,3.52615293489188e-05,-5.92014932018955e-05,-2.34329749417579e-05,0.000274876281844684,0.000104280611836596,-4.56707752389652e-05,0.000565079381146431,0.000720822948614202,0.000140953742991443,-8.40602373138419e-05,-0.000149267165191722,-0.000215941977889782,0.000856864799210152,-0.00148069267429132,0.000614259751834053,-9.79219704549514e-06,0.00171738594715235,0.000908199985904776,0.00137031988856862,0.000365284317727043,0.00117257281773338
"16",9.87384466133352e-05,-0.000867885066011817,0.000488549517058236,-0.00103705135488913,8.20597796375728e-05,0.000275191983018177,-0.000922422854567754,-6.02754143799401e-05,0.00138239124484602,3.50906441805949e-05,-0.000195324786204243,-2.34277712911123e-05,0.000301058740356691,0.000104203841515083,-4.56707623088939e-05,0.0005650958616544,0.000722059649569397,0.000140962699516375,-9.65731876811044e-05,-0.000149266369891975,-0.000215954634684261,0.000858469229533034,-0.0014806926472071,0.00061432817463354,-1.06772906715867e-05,0.00171730153017706,0.00303963637332271,0.00135286790834314,0.00232461399650977,0.00117257281690395
"17",9.98355704509263e-05,-0.000871549054316864,0.000488549515168909,-0.00103705120849254,8.20597796380156e-05,0.000275357452580924,-0.000922422859632014,-6.02651056198485e-05,0.00137975489477332,3.51942137184932e-05,-8.91437914370533e-05,-2.34254789921786e-05,0.000325707358888533,0.000104235680200737,-4.56707664144452e-05,0.000565103602231296,0.000722910893553998,0.000140964486562069,-8.78545652754627e-05,-0.000149266040136816,-0.000215962204341878,0.000859843919894944,-0.00148069265501557,0.000614361672600874,-1.02132416293433e-05,0.00171734083699279,0.00103750054373152,0.00133625516330252,0.000446660226691981,0.00117257281516978
"18",0.000100569063015953,-0.000874163998345566,0.000488549515088382,-0.00103705114419322,8.20597796380357e-05,0.000275265930971537,-0.000922422858246482,-6.02603185284607e-05,0.00137785452287815,3.51314426261367e-05,-0.000171968729032301,-2.34244692803424e-05,0.000348911993978462,0.000104222525931817,-4.56707651108517e-05,0.000565107237831048,0.000723496820425224,0.000140966090157954,-9.39294217583092e-05,-0.000149265903410424,-0.00021596673153212,0.000861021766987851,-0.00148069265268814,0.000614378076156596,-1.04565377233515e-05,0.00171732253869256,0.00291817964998852,0.00132044129609555,0.00224661783452237,0.00117257281527717
"19",0.000101059446278013,-0.000876030252193546,0.000488549515188484,-0.00103705112629556,8.20597796380228e-05,0.00027531655179174,-0.00092242285862555,-6.02580991419834e-05,0.00137648466939118,3.51694867273189e-05,-0.00010736234430767,-2.34240245013006e-05,0.000370757238123123,0.000104227941994858,-4.56707655247683e-05,0.000565108945402167,0.000723900124653664,0.00014096645751058,-8.9696656566899e-05,-0.000149265846719556,-0.000215969439111845,0.000862030956993588,-0.00148069265336479,0.000614386107764727,-1.03289805997688e-05,0.00171733105583316,0.00115158926763978,0.00130538789008539,0.000521417011127846,0.00117257281538194
"20",0.000101387296595204,-0.000877362174937157,0.000488549515224372,-0.00103705111831572,8.20597796380237e-05,0.000275288553295481,-0.000922422858521841,-6.0257069136854e-05,0.00137549723183724,3.51464290812907e-05,-0.000157757612309364,-2.34238285809232e-05,0.000391322728159508,0.000104225719004121,-4.56707653933417e-05,0.000565109747415405,0.000724177726362454,0.000140966746423286,-9.26459116214203e-05,-0.00014926582321382,-0.000215971058435879,0.000862895640086848,-0.00148069265316436,0.000614390040518296,-1.03958570904188e-05,0.00171732709178171,0.00281101195629733,0.00129105837602402,0.00217496588810873,0.00117257281537187
"21",0.000101606483983628,-0.000878312752050163,0.000488549515228726,-0.00103705111612901,8.20597796380239e-05,0.000275304039330468,-0.000922422858550215,-6.02565914269408e-05,0.00137478545285341,3.51604037849403e-05,-0.000118447518680479,-2.34237422788195e-05,0.000410683435581037,0.000104226628793053,-4.56707654350722e-05,0.000565110124105562,0.00072436880471792,0.000140966820389844,-9.0590965271572e-05,-0.000149265813467636,-0.000215972026906097,0.000863636508354984,-0.00148069265322291,0.000614391966157487,-1.03607946751197e-05,0.00171732893663191,0.00125225578557124,0.00127741794321458,0.000590093071282189,0.00117257281536566
"22",0.00010175302375899,-0.000878991167410292,0.000488549515227687,-0.00103705111513828,8.20597796380239e-05,0.000275295473967621,-0.000922422858542452,-6.0256369777217e-05,0.00137427237805715,3.51519340416815e-05,-0.000149110783733033,-2.34237042634226e-05,0.000428909939846136,0.000104226257438348,-4.56707654218219e-05,0.000565110301029668,0.000724500327459934,0.000140966872737735,-9.20227859934721e-05,-0.000149265809426575,-0.000215972606119735,0.000864271290964947,-0.00148069265320563,0.00061439290904907,-1.03791774041339e-05,0.00171732807807702,0.00271645222954193,0.00126443345494568,0.00210914211814307,0.00117257281536649
"23",0.000101850994293835,-0.000879475344227261,0.000488549515227082,-0.00103705111487129,8.20597796380239e-05,0.000275300211490219,-0.000922422858544576,-6.02562669619718e-05,0.00137390253608015,3.51570673563234e-05,-0.000125192351171119,-2.34236875178615e-05,0.000446068685675655,0.000104226408643165,-4.56707654260292e-05,0.000565110384127509,0.000724590856979222,0.000140966887409542,-9.10251392277138e-05,-0.00014926580775103,-0.000215972952530426,0.000864815178426784,-0.00148069265321069,0.000614393370732116,-1.03695396011667e-05,0.001717328477622,0.00134107918095424,0.00125207336799239,0.000653183013872874,0.00117257281536685
"24",0.000101916493409602,-0.000879820895351053,0.000488549515226966,-0.00103705111474824,8.20597796380239e-05,0.000275297591155183,-0.000922422858543995,-6.02562192618971e-05,0.00137363594125042,3.5153956173563e-05,-0.000143849575546599,-2.34236801415586e-05,0.000462222225277091,0.000104226347218478,-4.56707654246933e-05,0.000565110423156964,0.000724653170110298,0.000140966896942683,-9.17202675032129e-05,-0.000149265807056298,-0.000215973159708502,0.000865281186106421,-0.0014806926532092,0.000614393596794663,-1.0374592563419e-05,0.0017173282916886,0.00263301717914491,0.00124030765598826,0.00204867246017343,0.00117257281536678
"25",0.000101960283454957,-0.000880067510998414,0.00048854951522697,-0.00103705111471566,8.20597796380239e-05,0.000275299040468734,-0.000922422858544154,-6.02561971342335e-05,0.00137344377051898,3.5155841789163e-05,-0.000129296279861977,-2.34236768923438e-05,0.000477429446378663,0.000104226372117595,-4.56707654251175e-05,0.000565110441488346,0.000724696061383057,0.00014096689982062,-9.12359244110638e-05,-0.000149265806768242,-0.000215973283615634,0.000865680465686699,-0.00148069265320963,0.00061439370748557,-1.03719433677227e-05,0.00171732837821437,0.00141945276265235,0.00122910773648224,0.000711141214258139,0.00117257281536676
"26",0.000101989559698613,-0.000880243517595804,0.000488549515226979,-0.00103705111470037,8.20597796380239e-05,0.000275298238849956,-0.00092242285854411,-6.02561868687231e-05,0.00137330524723981,3.51546989613497e-05,-0.000140648365843211,-2.34236754610864e-05,0.000491745786904521,0.000104226362044942,-4.56707654249828e-05,0.000565110450098243,0.000724725584233973,0.000140966901564544,-9.15733991465641e-05,-0.000149265806648805,-0.000215973357720856,0.000866022572029993,-0.0014806926532095,0.000614393761685162,-1.03733323030245e-05,0.00171732833794905,0.00255939801934382,0.00121844640150335,0.00199312141019751,0.00117257281536677
"27",0.000102009132604639,-0.000880369131370342,0.000488549515226982,-0.0010370511146964,8.20597796380239e-05,0.000275298682227212,-0.000922422858544122,-6.02561821065243e-05,0.00137320539489119,3.51553916027401e-05,-0.000131793336788798,-2.34236748306268e-05,0.000505223437073698,0.000104226366111916,-4.56707654250255e-05,0.000565110454142146,0.000724745905354568,0.000140966902124273,-9.13382575724463e-05,-0.000149265806599283,-0.000215973402041016,0.000866315691828506,-0.00148069265320954,0.000614393788223863,-1.03726041041791e-05,0.00171732835668671,0.00148860592080065,0.0012082977514643,0.000764385088859389,0.00117257281536677
"28",0.000102022218253699,-0.000880458780398205,0.000488549515226982,-0.0010370511146945,8.20597796380239e-05,0.000275298436994196,-0.000922422858544119,-6.02561798972692e-05,0.00137313341788064,3.5154971808883e-05,-0.000138700573016925,-2.34236745529135e-05,0.000517911529659555,0.000104226364472801,-4.5670765425012e-05,0.000565110456041489,0.000724759892755155,0.000140966902444557,-9.15020966811624e-05,-0.00014926580657875,-0.000215973428547604,0.00086656683951391,-0.00148069265320953,0.000614393801218483,-1.03729858883805e-05,0.00171732834796706,0.00249443993920809,0.00119863713224362,0.00194208888815189,0.00117257281536677
"29",0.000102030966786549,-0.000880522761822428,0.000488549515226982,-0.00103705111469402,8.20597796380239e-05,0.000275298572633161,-0.00092242285854412,-6.02561788723797e-05,0.00137308153437345,3.51552262361882e-05,-0.000133312684166651,-2.34236744305826e-05,0.000529856319103299,0.000104226365132272,-4.56707654250163e-05,0.000565110456933574,0.000724769520539915,0.000140966902552701,-9.13879388439292e-05,-0.000149265806570236,-0.000215973444400417,0.000866782025114487,-0.00148069265320953,0.000614393807581269,-1.03727857244048e-05,0.00171732835202478,0.00154962341136661,0.00118944107529341,0.000813298101404796,0.00117257281536677
"30",0.000102036815699864,-0.000880568424589142,0.000488549515226982,-0.00103705111469378,8.20597796380239e-05,0.000275298497610926,-0.00092242285854412,-6.0256178396921e-05,0.00137304413495525,3.51550720337087e-05,-0.000137515428260546,-2.34236743766967e-05,0.000541101350134553,0.000104226364867383,-4.56707654250149e-05,0.000565110457352569,0.00072477614752102,0.000140966902611727,-9.14674803642896e-05,-0.000149265806566706,-0.00021597345388152,0.00086696639807664,-0.00148069265320953,0.000614393810696793,-1.03728906675035e-05,0.00171732835013651,0.00243712398794865,0.00118068724062714,0.00189520735652528,0.00117257281536677
