"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"14",0.000766776388676087,0.00256852312787573,0.000132428090429944,0.00235890557630691,0.000417715154287496,0.000769537806463009,-0.00168356452167421,0.000585849469355108,0.000574509232061071,0.00201329609465983,0.000505424127009378,-7.75902156885587e-05,0.00143351913113532,0.000206571240223653,0.000130867879622086,0.00151930913929761,0.00226844906619773,0.00148167217502984,0.000968496171028694,0.00234311503992517,0.00239485787033015,0.00272948640323908,0.000616959365097808,0.00121008276182608,5.64858780046605e-05,0.000860807357795388,0.00173749996580138,-0.000493754046627303,0.000471093386222238,0.000767298080225832
"15",0.000766777275321511,0.0025685232149746,0.000170976508547481,0.000897790325255,0.000908259369820791,0.000769538239140466,-0.00168356542390702,0.000585852882723905,0.000574568836750586,0.00201327031920416,0.0005019984453907,-7.72618851493006e-05,0.00145015293190967,0.00020656405604564,0.000112412983533608,0.0015197868976657,0.00224058111984728,0.00148167217787971,0.000967724534103174,0.00228388386650122,0.00260773118435384,0.00268604284423659,0.000606988034075929,0.00121020015840298,5.62907143134326e-05,0.00086067616712712,0.00171120506658956,-0.000497707888191376,0.000471093394802721,0.00078603651681734
"16",0.000766777030982857,0.00256852322131767,0.000143528113139924,0.00230615272560905,0.000437446774045627,0.00076953842634187,-0.00168356507680415,0.000585856089746098,0.000574541233475371,0.00201328230613802,0.000498890144611451,-7.74405477686819e-05,0.00146505360663566,0.000206560599816769,9.53386074417307e-05,0.00152008284039378,0.00221337317173789,0.0014816721748603,0.000967242038142846,0.00222848873469616,0.00242624068090111,0.00271626124531256,0.000597454942008461,0.00121026685739173,5.61613500535296e-05,0.000860730283278428,0.00168588027697233,-0.000495105995330167,0.000471093400040595,0.000771547502733155
"17",0.000766776837653056,0.00256852321506723,0.000163072739021909,0.000948638560121381,0.000889321433498186,0.000769538507336074,-0.00168356521033997,0.000585855762251696,0.000574554019072942,0.00201327673159135,0.000496069820130156,-7.73433276571636e-05,0.00147840173496193,0.000206558937063147,7.95414814362972e-05,0.00152026615920964,0.00218680959109174,0.00148167217384298,0.00096694033880209,0.00217668120750739,0.00258097497906633,0.00269524197906786,0.000588340828339242,0.0012103047524924,5.60756009461466e-05,0.000860706861078639,0.0016614898062582,-0.000496818215294348,0.000471093399926361,0.00078275076017176
"18",0.000766776790973215,0.00256852321479338,0.000149155991059236,0.00225714034136306,0.000455622952005402,0.000769538542378872,-0.00168356515896668,0.000585855305646686,0.000574548097485088,0.0020132793240456,0.000493510791662612,-7.73962304418138e-05,0.00149035908139697,0.000206558137130703,6.49260607211435e-05,0.00152037971424939,0.00216087511731561,0.00148167217376205,0.000966751689570393,0.00212822893767894,0.00244905235736885,0.00270986252622752,0.000579627279011539,0.00121032628263374,5.6018762145634e-05,0.000860716638633227,0.00163799918419781,-0.000495691459750548,0.000471093399493684,0.000774088129539585
"19",0.00076677679479747,0.00256852321523703,0.000159065409383538,0.000995881376233073,0.000871876372980635,0.000769538557540423,-0.00168356517873078,0.000585855330430454,0.00057455084018731,0.00201327811841957,0.000491188850786256,-7.73674431407047e-05,0.00150107055571554,0.00020655775229202,5.14039477363215e-05,0.00152045005480331,0.00213555485123387,0.00148167217380674,0.000966633729310583,0.00208291462566838,0.00256152630995662,0.00269969278975459,0.000571296689264479,0.00121033851500621,5.59810865435486e-05,0.000860712444718662,0.00161537521226832,-0.000496432940449315,0.000471093399455428,0.000780786285846421
"20",0.00076677680150941,0.00256852321524416,0.000152009409534335,0.00221160320399488,0.000472366303502867,0.00076953856410019,-0.00168356517112723,0.000585855394466655,0.000574549569886559,0.00201327867909838,0.000489082031928369,-7.73831078870994e-05,0.00151066596910433,0.00020655756715037,3.88933575085144e-05,0.00152049362656848,0.00211083424652894,0.00148167217382435,0.000966559970076214,0.00204053504509847,0.00246563380988392,0.00270676663855809,0.000563332228064591,0.0012103454648415,5.59561132686167e-05,0.000860714207299539,0.00159358591675496,-0.000495944996431938,0.000471093399485942,0.000775607108779334
"21",0.00076677680365351,0.002568523215213,0.000157033633181232,0.00103977441755357,0.000855806505003644,0.000769538566938327,-0.00168356517405243,0.000585855393905237,0.000574550158243984,0.00201327841835357,0.000487170404571641,-7.73745838410737e-05,0.00151926160732961,0.000206557478080763,2.73186229959581e-05,0.0015205206166704,0.00208669910138454,0.00148167217382625,0.0009665138492499,0.00200090013132415,0.00254738937513817,0.00270184622228059,0.000555717804100558,0.00121034941339774,5.59395597319418e-05,0.000860713455100586,0.00157260050356366,-0.000496266096312879,0.000471093399492355,0.000779611774222101
"22",0.000766776803721484,0.00256852321521334,0.00015345613547807,0.0021692948994393,0.00048778977811827,0.000769538568166269,-0.00168356517292706,0.000585855385054439,0.000574549885740373,0.00201327853961347,0.000485435884711373,-7.73792222411357e-05,0.0015269616399917,0.000206557435230356,1.66097374360764e-05,0.00152053733542392,0.00206313555032687,0.00148167217382561,0.000966485010411778,0.00196383212902745,0.00247768660959368,0.00270526875745469,0.000548438033272515,0.00121035165677412,5.5928587219238e-05,0.000860713772433849,0.00155238931470078,-0.000496054791060906,0.00047109339949061,0.000776515269680789
"23",0.000766776803506616,0.00256852321521551,0.000156003492187406,0.00108055520148917,0.000841003423263795,0.000769538568697549,-0.00168356517336001,0.000585855384737294,0.000574550011953712,0.00201327848322131,0.000483862063780702,-7.73766982337488e-05,0.00153385938294496,0.000206557414615498,6.70193092783749e-06,0.00152054769169156,0.00204013005625897,0.00148167217382531,0.000966466977808057,0.00192916479501757,0.00253711345728827,0.00270288811598922,0.000541478207610173,0.00121035293135078,5.59213140885833e-05,0.000860713637396184,0.00153292378635845,-0.000496193844085094,0.000471093399489905,0.000778909562165741
"24",0.000766776803416582,0.00256852321521542,0.000154189647220052,0.00212998648573962,0.00050199742162668,0.000769538568927411,-0.00168356517319345,0.000585855385943016,0.000574549953496623,0.0020132785094466,0.000482434053425469,-7.73780716843361e-05,0.00154003842918246,0.000206557404697917,-2.46472131209792e-06,0.00152055410677981,0.00201766940268375,0.00148167217382527,0.000966455702222141,0.00189674265266056,0.0024864476020768,0.00270454403871868,0.000534824265556996,0.00121035365550285,5.59164930935252e-05,0.000860713694487691,0.00151417640854625,-0.000496102337871428,0.000471093399489967,0.000777058237090316
"25",0.000766776803406201,0.00256852321521528,0.000155481195260237,0.00111844440415935,0.000827367267116749,0.000769538569026863,-0.00168356517325753,0.000585855386040471,0.000574549980571699,0.00201327849725047,0.000481138344660315,-7.73773243146867e-05,0.00154557366189029,0.000206557399926678,-1.0945661388798e-05,0.00152055808054322,0.00199574068611122,0.00148167217382528,0.000966448651724071,0.00186642029459525,0.00252964405256838,0.00270339221467222,0.00052846276356039,0.00121035406693061,5.59132974966833e-05,0.00086071367023228,0.00149612068621226,-0.000496162555095673,0.000471093399490031,0.000778489726583116
"26",0.000766776803412338,0.00256852321521529,0.000154561548669636,0.00209346525417963,0.000515085077884141,0.000769538569069892,-0.00168356517323287,0.000585855385878637,0.000574549968031573,0.00201327850292231,0.00047996268007361,-7.73777309994251e-05,0.00155053216194875,0.000206557397631287,-1.87921840561708e-05,0.00152056054205193,0.00197433130864552,0.00148167217382528,0.00096644424312629,0.00183806173060779,0.00249281583113043,0.00270419339857434,0.000522380848910485,0.00121035430068372,5.59111792951393e-05,0.000860713680499489,0.0014787311017985,-0.000496122928124449,0.000471093399490033,0.000777382864155119
"27",0.000766776803415858,0.0025685232152153,0.000155216382888178,0.00115364705453627,0.000814806047923717,0.000769538569088508,-0.00168356517324236,0.000585855385857992,0.000574549973839676,0.00201327850028461,0.000478895937872273,-7.73775096999964e-05,0.00155497402087818,0.000206557396527,-2.60517469599039e-05,0.00152056206680932,0.0019534289707475,0.00148167217382529,0.000966441486479284,0.0018115397777406,0.00252421465855369,0.00270363611237512,0.000516566233772667,0.0012103544334908,5.59097752451283e-05,0.000860713676141429,0.00146198307917776,-0.000496149005328573,0.000471093399490028,0.000778238717055663
"28",0.000766776803416518,0.00256852321521529,0.000154750108279914,0.00205953357825781,0.000527141035384205,0.000769538569096563,-0.00168356517323871,0.000585855385879376,0.000574549971149588,0.00201327850151128,0.000477928026669551,-7.73776301211298e-05,0.00155895306908154,0.00020655739599574,-3.27682576726555e-05,0.0015205630113053,0.00193302166416873,0.00148167217382528,0.000966439762778668,0.00178673548990005,0.0024974447976953,0.00270402374860573,0.000511007170361366,0.00121035450894528,5.59088445705005e-05,0.000860713677987441,0.00144585294892101,-0.000496131844779737,0.000471093399490027,0.000777576950815486
"29",0.000766776803416375,0.00256852321521529,0.000155082119045625,0.00118635364391337,0.000803235028501974,0.000769538569100048,-0.00168356517324011,0.000585855385883175,0.000574549972395533,0.00201327850094081,0.000477049790020454,-7.73775645933991e-05,0.00156251752820916,0.000206557395740156,-3.8982339257555e-05,0.00152056359636406,0.00191309766505286,0.00148167217382528,0.000966438684967904,0.00176353762440509,0.00252026811656378,0.00270375411722514,0.000505692427204958,0.00121035455181482,5.59082276727719e-05,0.000860713677204279,0.00143031791484614,-0.000496143137571516,0.000471093399490027,0.00077808864453804
"30",0.000766776803416247,0.00256852321521529,0.000154845710829106,0.00202800784427558,0.000538246622846475,0.000769538569101556,-0.00168356517323957,0.000585855385880397,0.000574549971818459,0.00201327850120611,0.00047625291980173,-7.73776002506245e-05,0.0015657105955517,0.000206557395617198,-4.47315759662042e-05,0.00152056395877297,0.00189364552720033,0.00148167217382528,0.000966438011024859,0.0017418421430842,0.00250080952143219,0.00270394166698354,0.000500611266453821,0.0012103545761712,5.59078187620782e-05,0.000860713677536144,0.0014153560218009,-0.000496135706157323,0.000471093399490027,0.000777692990529411
