"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00108738343827594,0.00199859645458213,0.0016033655218672,-0.00037230282121579,0.00241734903659971,0.00113194587807027,0.00241982924789396,0.00176240016553308,0.0028401366121224,-0.000713910563638284,0.000191606720634288,0.000663665978817295,0.00123957902613238,0.000792904764209531,0.000797829907069688,0.000896518848995155,0.000607108500027591,0.000272504595350969,0.00246680109342139,0.00107078356287649,0.00136991742444932,0.00179436154019999,0.000516326067720964,0.000926120549465257,0.00126876924116838,-0.00106370144708225,0.00161549263041888,-0.000115590861021832,-0.00386051343791322,0.0011692982823757
"12",0.00106416353659931,0.00196734889001296,0.00160321927416474,-0.000268068869170978,0.00241732201007671,0.0011316950208862,0.0022991065258913,0.00176239838838459,0.00277962531557823,-0.00071391058151944,0.000605526340546631,0.000517460675478867,0.00123957895542613,0.000793012543444788,0.000751829470656872,0.000896520949807689,0.000607108283350673,-0.000374686678487186,0.00074075385969683,-5.4837182538725e-05,0.00136962588267311,0.00149996297373675,0.000512292560558052,0.000926120549462799,0.00126881845315884,-0.00106370144723641,0.00161549263041873,-8.38381528027103e-05,-0.00388715275273391,0.00098255545769129
"13",0.00104318489100054,0.0019400350705873,0.00160315276663031,-0.000172708134487241,0.00241732512020252,0.00113157177047428,0.00219782772807686,0.001762398192946,0.00272172584618342,-0.000713910584357693,0.000228657449721286,0.000624883872566833,0.00123957904476814,0.000793032202642071,0.000711871960409808,0.000896520123212003,0.000607108237025948,0.000161098477507449,0.00234082307718908,0.00104027950778751,0.00136961864171629,0.00172352420922983,0.000514201585806443,0.000926120549462221,0.00126883331154219,-0.0010637014472538,0.00161549263041875,-5.32561802943223e-05,-0.00386980936467562,0.00112945224087127
"14",0.00102423116857362,0.00191615977845107,0.00160312252169612,-8.54652608856062e-05,0.0024173273383685,0.00113151121267015,0.00211286116405893,0.00176239836954602,0.00266632545914348,-0.000713910584808213,0.000571792092389358,0.000545955523121886,0.00123957903746112,0.000793013557108616,0.000677163536941756,0.000896520448445255,0.00060710822712395,-0.000282457770835885,0.000857537204282947,-2.51597801065085e-05,0.00136965904733967,0.00155375563115684,0.000513298960952485,0.000926120549462202,0.00126883466306636,-0.00106370144725572,0.00161549263041875,-2.38017779784724e-05,-0.00388110068772073,0.00101389949975165
"15",0.0010071069175277,0.00189529013858901,0.00160310876752447,-5.64919200745587e-06,0.00241732675220804,0.00113148145767401,0.00204157954187488,0.00176239832533629,0.00261331628602173,-0.000713910584879724,0.000259372081437829,0.00060394750730201,0.00123957903409569,0.000793015334447046,0.000647014644973176,0.000896520320478937,0.000607108225007197,8.47456562153556e-05,0.00223256333036925,0.00101140635591846,0.00136965471977803,0.00168267498534344,0.00051372548342924,0.000926120549462197,0.00126883359062592,-0.00106370144725594,0.00161549263041875,4.56662813221877e-06,-0.00387374953028364,0.00110479619960496
"16",0.000991635551677844,0.001877047770475,0.00160310251268403,6.73723005789378e-05,0.00241732661265988,0.0011314668374871,0.00198177872822634,0.00176239832822647,0.00256259511594504,-0.000713910584891075,0.000543826785527186,0.000561338352887936,0.00123957903484382,0.000793017353896736,0.000620826313838481,0.000896520370828548,0.000607108224554714,-0.000219248160446662,0.000957895458504204,2.93091619858667e-06,0.00136964982011304,0.0015847758330236,0.000513524009369795,0.000926120549462197,0.00126883292849096,-0.00106370144725596,0.00161549263041875,3.18890791747254e-05,-0.00387853546329158,0.0010332945679495
"17",0.000977657529478899,0.00186110192777685,0.00160309966823581,0.000134177625046716,0.00241732668735798,0.00113145965380239,0.00193160959341352,0.00176239833012961,0.00251406319315844,-0.000713910584892877,0.0002848341607202,0.000592645094078983,0.00123957903491417,0.000793016651547746,0.000598078257679862,0.000896520351018,0.000607108224457989,3.24168125925053e-05,0.00213952986724791,0.0009840769108172,0.00136965104935988,0.00165911877466656,0.000513619157733606,0.000926120549462197,0.00126883273923883,-0.00106370144725596,0.00161549263041875,5.82041399524555e-05,-0.00387541960637347,0.00108953954994534
"18",0.000965028708824644,0.00184716350170381,0.00160309837469592,0.000195295950886414,0.00241732669127887,0.00113145612406714,0.00188952083350703,0.00176239832933318,0.00246762602449123,-0.000713910584893163,0.000520643865183167,0.000569642712138274,0.00123957903487029,0.000793016551584922,0.000578318538882425,0.000896520358812654,0.000607108224437312,-0.000175927091735066,0.00104413874087089,2.95197398229859e-05,0.00136965155096605,0.0016026640164673,0.000513574228798846,0.000926120549462197,0.00126883272609096,-0.00106370144725596,0.00161549263041875,8.35489533682911e-05,-0.00387744816889577,0.0010452958325207
"19",0.00095361886064674,0.00183497977927087,0.00160309778644634,0.000251211400488689,0.0024173266835403,0.00113145438971527,0.00185421100173345,0.00176239832946712,0.00242319319533284,-0.000713910584893208,0.000305941933958861,0.000586543531412864,0.00123957903487219,0.00079301666653319,0.000561154589390156,0.000896520355745771,0.000607108224432893,-3.44706026203027e-06,0.00205958117455905,0.00095820863800339,0.00136965131872298,0.00164553479414843,0.000513595442490382,0.000926120549462197,0.00126883274167137,-0.00106370144725596,0.00161549263041875,0.000107959292850658,-0.00387612748376323,0.00108009905335808
"20",0.00094331032598567,0.00182432986144335,0.00160309751893425,0.000302366883909883,0.00241732668415458,0.00113145353753322,0.0018245882658142,0.0017623983294751,0.00238067819358541,-0.000713910584893215,0.000501425488702411,0.000574125787333637,0.00123957903487405,0.000793016652804693,0.000546245411522131,0.000896520356952466,0.000607108224431948,-0.000146236749036249,0.0011182522635382,5.4686988582183e-05,0.00136965128134668,0.00161297945890994,0.000513585426695319,0.000926120549462197,0.00126883275054396,-0.00106370144725596,0.00161549263041875,0.000131469612846627,-0.00387698730898436,0.00105272196456868
"21",0.00093399680268531,0.00181502065808967,0.00160309739728058,0.000349167607192441,0.00241732668482519,0.00113145311880947,0.00179973664689491,0.00176239832946396,0.00233999824122086,-0.000713910584893216,0.000323440037163779,0.000583249627161273,0.00123957903487373,0.000793016641000467,0.000533294803341856,0.00089652035647768,0.000607108224431746,-2.80265710457282e-05,0.00199087693365889,0.000933723415713281,0.00136965131768582,0.00163770142360985,0.000513590155397384,0.000926120549462197,0.00126883275294064,-0.00106370144725596,0.00161549263041875,0.000154113097453308,-0.00387642752422365,0.00107425747112506
"22",0.000925582249199457,0.00180688338712818,0.00160309734195742,0.000391984282029359,0.00241732668467956,0.00113145291306755,0.001778887696123,0.00176239832946703,0.00230107413310925,-0.000713910584893217,0.000485493673854442,0.000576545957584154,0.00123957903487368,0.000793016645541723,0.000522045473987573,0.000896520356664489,0.000607108224431703,-0.000125888302523033,0.00118194202686055,7.85086671586686e-05,0.00136965131797064,0.00161892798650204,0.000513587922900689,0.000926120549462197,0.00126883275305103,-0.00106370144725596,0.00161549263041875,0.000175921707256192,-0.00387679196919528,0.00105731710006522
"23",0.00091797989420631,0.00179977051439515,0.00160309731679868,0.00043115606219656,0.00241732668463331,0.00113145281197526,0.00176139673307141,0.00176239832946675,0.00226383008280389,-0.000713910584893217,0.00033794576509197,0.000581471426098306,0.0012395790348737,0.000793016646024514,0.000512273932052278,0.000896520356590987,0.000607108224431693,-4.48722796175931e-05,0.00193183565907512,0.000910547298973241,0.00136965131301543,0.00163318421350985,0.000513588976887253,0.000926120549462197,0.00126883275282722,-0.00106370144725596,0.00161549263041875,0.000196926224440535,-0.00387655469918246,0.00107064282197904
"24",0.000911111341817998,0.0017935530787517,0.00160309730535751,0.000466993230012881,0.00241732668465336,0.00113145276230307,0.00174672291126527,0.00176239832946665,0.00222819357498281,-0.000713910584893217,0.000472286381105021,0.000577852476834054,0.0012395790348737,0.000793016645319375,0.000503786045460453,0.000896520356619907,0.000607108224431691,-0.000111942378095638,0.00123667408932456,0.000101056716634836,0.00136965131362778,0.00162235827858216,0.000513588479291653,0.000926120549462197,0.0012688327527088,-0.00106370144725596,0.00161549263041875,0.000217156296239471,-0.00387670917259646,0.00106016047398932
"25",0.000904905763158029,0.00178811835393216,0.00160309730015452,0.0004997796541073,0.00241732668465526,0.00113145273789641,0.00173441249440809,0.0017623983294667,0.00219409522425915,-0.000713910584893217,0.000349970848054537,0.000580511471351956,0.0012395790348737,0.000793016645420613,0.000496413184629201,0.000896520356608529,0.000607108224431691,-5.6417582523964e-05,0.00188109829470278,0.000888610296287138,0.00136965131421793,0.00163057930838159,0.000513588714209656,0.000926120549462197,0.00126883275267864,-0.00106370144725596,0.00161549263041875,0.00023664047678018,-0.00387660860347966,0.00106840615254154
"26",0.000899299165970158,0.00178336780474148,0.00160309729778842,0.000529775037961532,0.00241732668465308,0.00113145272590407,0.00172408482618372,0.00176239832946669,0.00216146864008566,-0.000713910584893217,0.000461337686092339,0.000578557796036286,0.0012395790348737,0.00079301664548906,0.000490008872289617,0.000896520356613006,0.000607108224431691,-0.00010238445887029,0.00128370831437581,0.000122399231753882,0.00136965131405755,0.00162433639897797,0.000513588603303654,0.000926120549462197,0.00126883275267803,-0.00106370144725596,0.00161549263041875,0.000255406267387156,-0.00387667407848272,0.00106191989441948
"27",0.000894233734726843,0.00177921530054624,0.00160309729671241,0.000557216977038867,0.00241732668465317,0.00113145272001158,0.00171542055979939,0.00176239832946669,0.00213025029749024,-0.000713910584893217,0.000359939504641263,0.000579993243613692,0.0012395790348737,0.000793016645459904,0.00048444587341012,0.000896520356611244,0.000607108224431691,-6.4330222032787e-05,0.00183749693003714,0.000867846158263156,0.00136965131399875,0.00162907715759005,0.000513588655662876,0.000926120549462197,0.00126883275268121,-0.00106370144725596,0.00161549263041875,0.000273480155399489,-0.0038766314513208,0.00106702214818301
"28",0.000889657234432466,0.00177558555366871,0.00160309729622308,0.000582322840793897,0.00241732668465337,0.00113145271711628,0.00170815178331009,0.00176239832946669,0.00210037941339087,-0.000713910584893217,0.000452261342836,0.000578938559792407,0.0012395790348737,0.000793016645457762,0.000479613667406985,0.000896520356611937,0.000607108224431691,-9.58338841562304e-05,0.00132412737089549,0.000142600666564825,0.00136965131402818,0.0016254771065938,0.000513588630943873,0.000926120549462197,0.00126883275268279,-0.00106370144725596,0.00161549263041875,0.000290887651556934,-0.00387665920351398,0.00106300858705461
"29",0.000885522471973282,0.00177241275437086,0.00160309729600056,0.000605291494470659,0.00241732668465334,0.00113145271569366,0.00170205373538454,0.00176239832946669,0.00207179782824902,-0.000713910584893217,0.000368203407223342,0.000579713480437639,0.0012395790348737,0.000793016645462066,0.000475416252422273,0.000896520356611665,0.000607108224431691,-6.97531948646248e-05,0.00180002791633838,0.00084819217754171,0.00136965131403227,0.00162821092373913,0.000513588642613809,0.000926120549462197,0.00126883275268316,-0.00106370144725596,0.00161549263041875,0.00030765332600754,-0.00387664113559223,0.00106616575517638
"30",0.000881786809459532,0.00176963937767984,0.00160309729589936,0.00062630487432768,0.00241732668465332,0.00113145271499464,0.00169693785535204,0.00176239832946669,0.00204444989283127,-0.000713910584893217,0.000444737157824773,0.000579144113586372,0.0012395790348737,0.000793016645461343,0.000471770238046551,0.000896520356611772,0.000607108224431691,-9.13444102369831e-05,0.00135886165488043,0.000161722029072686,0.00136965131402775,0.00162613490976269,0.000513588637104389,0.000926120549462197,0.00126883275268316,-0.00106370144725596,0.00161549263041875,0.000323800842987659,-0.00387665289861918,0.00106368224733129
