"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"15",-0.00197013391201133,0.000230420821553503,-0.00026276888697948,0.000924434452144765,0.000875762209851259,-0.00119233258020014,-0.00182445460956749,0.00024266691542332,0.000525902034555996,-0.000620216956100905,0.000740076316764858,0.00175659754082987,-0.00355850090272163,-8.03262142829441e-05,-0.00114391742024024,-0.0018208138090735,0.00183953390986961,0.00153735391516964,0.00110542176324346,0.000880480343014165,-0.00209370780001524,0.000185746339579005,0.000671614717040795,5.6522421952417e-05,-0.00042447221288211,-0.000992167961546916,0.000133952769144601,0.00185066780877594,0.000337828331232171,-0.00479633501412267
"16",-0.000794640889616555,0.000230420821294931,-0.00026274380847228,0.000889480878229217,0.000875814362910353,-0.00119233180374515,-0.00182422432644892,0.000263843512616326,0.000532242839899534,-7.57203202479099e-05,0.000740069768026137,0.00184217948413863,-0.00334201169596113,-7.94210718796398e-05,-0.00115073473524862,-0.0020528155870147,0.00181219785320989,0.00153735391346416,0.00110330545721682,0.000880480343014165,-0.00209371121145722,0.000327888725530282,0.000693716704342582,5.6522673822817e-05,-0.000423186671411202,-0.000992168362239052,0.000610276364445271,0.00185067102863921,0.00033782834501812,-0.00456513968630346
"17",-0.00186424732618763,0.000230420821308674,-0.00026275622662711,0.000916875216791195,0.000875837346961986,-0.00119233122560373,-0.00182410114941773,0.00028441835697575,0.000537346907663324,-0.000548119539588017,0.000740066903843384,0.00176999733363971,-0.00314687476824354,-7.88454831042921e-05,-0.00114554204335715,-0.00185215051024042,0.00183217145389499,0.00153735391387523,0.00110166451992183,0.000880480343014165,-0.00209371218370454,0.000210433820472359,0.000674763322695542,5.65227126890353e-05,-0.00042228769805016,-0.000992168399210078,0.000219357576148899,0.00185067154189674,0.000337828344419359,-0.00435318350314877
"18",-0.000890989376239499,0.00023042082131494,-0.000262750077575864,0.000895405315399346,0.000875847474922965,-0.00119233141348695,-0.00182403526277738,0.000304408547867102,0.000541455456392691,-0.00013827123614801,0.000740065653755173,0.00183087773257913,-0.0029709841493584,-7.84794606562254e-05,-0.00114949727339223,-0.00202571156392784,0.00181757736926537,0.00153735391377615,0.00110039217311944,0.000880480343014165,-0.00209371225635324,0.000307488999543959,0.000691016642858716,5.65226952082681e-05,-0.000421659050027397,-0.000992168365569761,0.000540184636892426,0.00185067140431881,0.000337828343517002,-0.00415886546047356
"19",-0.00177657776160286,0.000230420821313257,-0.000262753122389786,0.000912232028142625,0.000875851937525098,-0.00119233144192959,-0.00182400002041657,0.000323830698765435,0.000544762656344334,-0.000493851061337596,0.000740065107513683,0.00177952953985553,-0.00281244158043688,-7.82467034548576e-05,-0.00114648460771567,-0.00187559356710784,0.00182824080995061,0.00153735391380003,0.00109940562330397,0.000880480343014165,-0.00209371217973108,0.000227290494594549,0.000677078738729196,5.65226909526482e-05,-0.000421219439296257,-0.000992168355269389,0.000276881858957651,0.00185067125348348,0.000337828343523846,-0.00398071778321726
"20",-0.000970761802604237,0.000230420821313366,-0.000262751614697161,0.000899044344763117,0.000875853903770068,-0.00119233141655479,-0.00182398116949339,0.00034270095105896,0.000547424805984172,-0.000185353963702631,0.000740064868981332,0.00182283800927939,-0.00266953602743153,-7.8098690907882e-05,-0.00114877932999433,-0.00200543498308492,0.00182044936772361,0.00153735391379428,0.00109864067420631,0.000880480343014165,-0.00209371213494384,0.000293560015269748,0.000689031076440715,5.65226920624716e-05,-0.0004209120214918,-0.000992168356695927,0.00049297445634485,0.00185067118362347,0.000337828343581783,-0.00381739483865228
"21",-0.00170399111151217,0.000230420821313403,-0.000262752361257788,0.000909379993536083,0.000875854770088517,-0.00119233141806306,-0.00182397108624992,0.000361034987463318,0.000549567718662122,-0.000453002611087096,0.000740064764781509,0.00178631046226456,-0.00254072521517659,-7.80045683031528e-05,-0.0011470314592043,-0.00189313137085947,0.00182614233060197,0.00153735391379566,0.00109804754944684,0.000880480343014165,-0.0020937121223862,0.000238800274133789,0.000678781445259251,5.65226924750641e-05,-0.000420697045605629,-0.000992168358022367,0.000315627255484275,0.00185067116314885,0.000337828343583364,-0.00366766297219075
"22",-0.00103680995998756,0.000230420821313392,-0.000262751991585179,0.000901279584049144,0.000875855151779654,-0.00119233142052587,-0.00182396569278468,0.000378848045055114,0.000551292668558477,-0.000220793624370799,0.000740064719272331,0.00181711879395281,-0.0024246189827396,-7.79447148319301e-05,-0.00114836279778372,-0.0019902660271937,0.00182198266087842,0.00153735391379533,0.00109758765351209,0.000880480343014165,-0.00209371212153077,0.00028404926973124,0.000687570934135121,5.65226924140545e-05,-0.000420546713936595,-0.000992168358134668,0.000461176108306498,0.00185067116064684,0.000337828343579715,-0.00353039118901435
"23",-0.00164389246956793,0.000230420821313393,-0.000262752174635078,0.000907628158318398,0.000875855319947706,-0.00119233141991942,-0.00182396280785313,0.000396154927935155,0.000552681176907674,-0.000422255556044058,0.000740064699394,0.00179113420481444,-0.00231996428043066,-7.79066534328888e-05,-0.0011473487283095,-0.0019062514414275,0.0018250220013025,0.00153735391379541,0.0010972310602871,0.000880480343014165,-0.00209371212255989,0.000246659180587199,0.000680033578562877,5.65226923771447e-05,-0.000420441587677472,-0.000992168358021347,0.000341724160629468,0.00185067116196923,0.000337828343579486,-0.00340454261114152
"24",-0.00109149500960342,0.000230420821313393,-0.000262752083994701,0.000902652558588876,0.000875855394040018,-0.00119233141976331,-0.00182396126472089,0.000412970019531861,0.000553798864696673,-0.000247469427016639,0.000740064690711724,0.00181305031762192,-0.00222563164655318,-7.78824498225152e-05,-0.00114812113655669,-0.00197891809705635,0.00182280125041905,0.00153735391379539,0.00109695456571845,0.000880480343014165,-0.00209371212314767,0.000277555308727513,0.000686497177280022,5.65226923795543e-05,-0.000420368073357914,-0.000992168357987896,0.000439758377506904,0.00185067116308744,0.000337828343579712,-0.00328916664540309
"25",-0.00159413336429126,0.000230420821313393,-0.000262752128876878,0.000906552110144619,0.000875855426683899,-0.0011923314198568,-0.00182396043930889,0.000429307294555066,0.00055469855391669,-0.000399111926652438,0.000740064686919426,0.00179456566896988,-0.00214060301794943,-7.78670585134758e-05,-0.00114753279964734,-0.00191606659583041,0.00182442388355592,0.0015373539137954,0.00109674017789182,0.000880480343014165,-0.00209371212330978,0.000252025261703947,0.000680954370127588,5.65226923826539e-05,-0.000420316665125326,-0.000992168357992944,0.000359301692909703,0.0018506711635641,0.000337828343579734,-0.00318339180316747
"26",-0.00113677189195659,0.000230420821313393,-0.000262752106652678,0.000903495895183099,0.00087585544106625,-0.00119233141985678,-0.00182395999780107,0.000445180330610136,0.00055542276393364,-0.000267548582216874,0.000740064685263035,0.00181015612694893,-0.00206396074278911,-7.78572710317617e-05,-0.00114798093095635,-0.00197042868490922,0.00182323827632888,0.00153735391379539,0.00109657394627132,0.000880480343014165,-0.00209371212331973,0.000273121215801024,0.000685707559871188,5.65226923826677e-05,-0.000420280715579799,-0.000992168357997332,0.00042533249626142,0.00185067116369165,0.00033782834357972,-0.00308641911757942
"27",-0.00155293495318189,0.000230420821313393,-0.000262752117657382,0.000905891157755602,0.000875855447402869,-0.00119233141984671,-0.00182395976164123,0.000460602319482069,0.000556005720955889,-0.000381691475143605,0.000740064684539553,0.00179700670850057,-0.00199487767702402,-7.78510470778369e-05,-0.00114763959308187,-0.00192340933499124,0.00182410456240728,0.00153735391379539,0.00109644505391727,0.000880480343014165,-0.00209371212330592,0.00025568923540337,0.000681631500192882,5.65226923824217e-05,-0.000420255576224515,-0.00099216835799767,0.000371141014060763,0.00185067116370158,0.000337828343579719,-0.0029975161085897
"28",-0.00117425921417762,0.000230420821313393,-0.000262752112208209,0.000904013906690651,0.000875855450194675,-0.00119233141984852,-0.00182395963532078,0.000475586078098937,0.000556474975566893,-0.000282662372002614,0.000740064684223551,0.00180809728747923,-0.00193260825762693,-7.7847089205568e-05,-0.0011478995872894,-0.00196407773652203,0.00182347159429397,0.00153735391379539,0.00109634511361179,0.000880480343014165,-0.00209371212329821,0.000270093605984851,0.000685126892423643,5.65226923824043e-05,-0.000420237996386582,-0.000992168357997289,0.000415615965053885,0.00185067116369002,0.000337828343579719,-0.0029160112501907
"29",-0.00151882443072575,0.000230420821313393,-0.000262752114906463,0.000905485174016962,0.000875855451424696,-0.00119233141984928,-0.00182395956775275,0.0004901440591838,0.000556852704767408,-0.000368578919388565,0.000740064684085527,0.00179874318999082,-0.00187648045627493,-7.7844572356458e-05,-0.00114770155187346,-0.00192890245472944,0.00182393408427558,0.00153735391379539,0.00109626762209003,0.000880480343014165,-0.00209371212329612,0.000258191005871983,0.00068212944689754,5.65226923824227e-05,-0.000420225702885088,-0.00099216835799718,0.000379115371500889,0.00185067116368187,0.00033782834357972,-0.00284128889806638
"30",-0.00120529711374725,0.000230420821313393,-0.000262752113570375,0.000904332090348035,0.000875855451966622,-0.00119233141984895,-0.00182395953161102,0.000504288361603931,0.00055715676006186,-0.000294038679392522,0.00074006468402524,0.001806632691521,-0.00182588852663896,-7.7842971867859e-05,-0.00114785239379543,-0.00195932657769998,0.00182359615732699,0.00153735391379539,0.00109620753686299,0.000880480343014165,-0.002093712123296,0.000268026346378217,0.000684699882227482,5.65226923824253e-05,-0.000420217106094858,-0.000992168357997198,0.000409071409674536,0.00185067116367866,0.000337828343579719,-0.00277278463934283
