"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-8.30995328976155e-05,-0.000906531725396294,-0.000950191973882078,-0.000665312789320461,0.000415219695383521,-0.000771693309499521,-0.00240921369355545,-0.00023308591922932,0.000485460704122581,-0.000965842330773963,0.000420821928619146,0.000939720200856306,0.000505470909854484,0.000487783537648927,-0.000926488690924688,-0.00263018655124258,0.00155214952062187,0.000159116016176338,0.00210052717819796,0.00098763170993464,-0.00174107491520687,-0.000823541901536444,3.66501604994093e-05,0.000637976869122138,-0.000870998143075033,-0.000879639314834269,-0.000626780040864,5.07176814582474e-05,-0.00115308451995093,0.00115878979027004
"12",-0.00314240525288613,-0.000906333423016249,-0.000962354712288316,-0.000665455128459046,0.000415211192300615,-0.000937743466506701,-0.00240913008958145,-0.000233100797780432,0.000485483665805556,-0.000965842390719794,0.000420821917682667,0.000851310949479154,0.000498186257944555,0.00049211052633491,-0.000850907802464571,-0.00263996049603838,0.00155076392992458,0.000159159415487156,0.00202532571081123,0.000987631709814017,-0.000481293296188268,-0.000833702842915032,-3.14106065838453e-05,0.000638003665842713,-0.000872405299527626,-0.00151406392390248,-0.0006103245296188,5.06094488139246e-05,-0.00115310048074033,0.0011633493299295
"13",-0.000365324913707651,-0.000906237126197429,-0.000953923881961989,-0.000665442792850534,0.000415209658040832,-0.000807566244869183,-0.00240916843558741,-0.000233096295078591,0.000485474459231045,-0.000965841814176944,0.000420821921622393,0.000908663755333997,0.0004926859836217,0.000494624974117919,-0.000784453293542745,-0.00263358402466516,0.00155007611500251,0.000159155980877025,0.00195428791293172,0.00098763170980915,-0.00148952556961899,-0.000825643850506538,-9.24600374839784e-05,0.000637993003153377,-0.000873317011165315,-0.00104400121952774,-0.000623109012124597,5.06559345244385e-05,-0.00115310018785686,0.00116462346656868
"14",-0.00288621556812279,-0.000906190363887704,-0.0009597675322905,-0.000665416049681564,0.00041520963926413,-0.000909620403315603,-0.00240915084771326,-0.000233097657728403,0.000485478141817528,-0.000965841828431035,0.000420821921355131,0.000871458124268955,0.000488533003081144,0.000496086139861474,-0.000726023155334347,-0.00263774399827626,0.00154973467986674,0.000159151456158244,0.00188718328276668,0.00098763170981101,-0.000682614036825826,-0.000832035714824997,-0.000147220410786643,0.000637984570564229,-0.000873907559901526,-0.00139228364974371,-0.000613176595517915,5.0635969002063e-05,-0.00115309871930868,0.00116419457320519
"15",-0.000597880729490671,-0.000906167655831118,-0.000955717057819303,-0.000665399379947771,0.00041520977148138,-0.000829613693038686,-0.00240915891461121,-0.000233097245351019,0.000485476667087169,-0.00096584185832553,0.00042082192148334,0.000895594033374627,0.000485397296322197,0.000496935234976503,-0.000674648446428677,-0.00263503005466224,0.00154956518957607,0.00015915243069862,0.00182379404737321,0.000987631709810899,-0.00132840393952263,-0.00082696610718738,-0.000196339598959225,0.00063798127437856,-0.000874290036226452,-0.00113423158522179,-0.000620893208183974,5.06445441551438e-05,-0.00115309894406762,0.00116377811501359
"16",-0.00267511336323514,-0.000906156628663364,-0.00095852459263616,-0.000665391441861599,0.000415209842698089,-0.000892336014076639,-0.0024091552146278,-0.000233097370148337,0.00048547725732505,-0.000965841856673216,0.000420821921477694,0.000879936681129104,0.000483029681838555,0.000497428650947632,-0.000629477224930655,-0.00263680061628396,0.00154948105365806,0.0001591528232086,0.00176391449644159,0.000987631709810887,-0.000811563391982649,-0.000830986987531345,-0.000240398733351824,0.000637980437480161,-0.000874537739904884,-0.00132542948157348,-0.000614898079969256,5.06408611435514e-05,-0.00115309905264076,0.00116370638024997
"17",-0.000789508450084887,-0.000906151273804914,-0.000956578582236952,-0.000665388168232781,0.0004152098678769,-0.000843164019093074,-0.00240915691167136,-0.000233097332381066,0.000485477021026731,-0.000965841855150719,0.000420821921481951,0.000890093859772201,0.000481242015205776,0.000497715378919864,-0.00058976042078539,-0.00263564551178201,0.00154943928812288,0.000159152661247166,0.00170735030846958,0.00098763170981089,-0.00122520279771805,-0.000827797888907514,-0.000279919079588094,0.000637980347298327,-0.000874698157316277,-0.00118376568346382,-0.000619555766426543,5.06424429898767e-05,-0.00115309901683595,0.00116376242329501
"18",-0.00250116357755225,-0.000906148673453704,-0.000957927436187245,-0.000665386955104516,0.000415209874512717,-0.000881713056352086,-0.00240915613330116,-0.000233097343810532,0.000485477115614795,-0.000965841855283595,0.000420821921481875,0.000883504733602236,0.000479892238030465,0.000497881998840723,-0.000554839414020436,-0.00263639909549871,0.00154941855548015,0.000159152637148102,0.00165391792111503,0.00098763170981089,-0.000894157645027317,-0.000830327272814146,-0.000315368204682505,0.000637980388583107,-0.000874802045656273,-0.00128872830113751,-0.000615937154387331,5.06417635899524e-05,-0.00115309901138403,0.00116379792273425
"19",-0.000947411115966929,-0.000906147410707643,-0.000956992493966232,-0.000665386548278222,0.000415209875667973,-0.000851492027612183,-0.00240915649031037,-0.000233097340351646,0.000485477077749605,-0.000965841855359663,0.000420821921482019,0.000887779206505176,0.000478873089163679,0.000497978823011072,-0.000524135112913587,-0.00263590746169641,0.00154940826368159,0.000159152658778419,0.00160344393534938,0.00098763170981089,-0.001159100712831,-0.000828321131361097,-0.000347165508846957,0.000637980419796187,-0.000874869324810745,-0.00121095860093229,-0.000618748497145246,5.06420553909003e-05,-0.00115309901549829,0.00116380014742802
"20",-0.00235782766141579,-0.000906146797510622,-0.000957640538115717,-0.000665386426689867,0.000415209875660513,-0.000875184203682923,-0.00240915632656364,-0.000233097341398404,0.0004854770929072,-0.000965841855350377,0.000420821921482021,0.000885006286703778,0.000478103581105853,0.000498035088311856,-0.000497138350970108,-0.00263622820083949,0.00154940315477585,0.000159152658756099,0.00155576455276546,0.00098763170981089,-0.000947060667517892,-0.000829912271211038,-0.000375687187433775,0.000637980431804578,-0.000874912895413916,-0.00126858031811175,-0.000616564331499182,5.064193006296e-05,-0.00115309901546118,0.00116379390030516
"21",-0.00107752408613058,-0.00090614649973849,-0.000957191353966087,-0.00066538639604753,0.000415209875549608,-0.000856610408204353,-0.00240915640166812,-0.000233097341081625,0.000485477086839458,-0.000965841855346657,0.000420821921482026,0.000886805124694564,0.000477522564268807,0.000498067784528729,-0.000473401443463351,-0.00263601895241632,0.00154940061868678,0.000159152656283833,0.0015107250440145,0.00098763170981089,-0.00111676120427509,-0.000828650283419388,-0.000401270681720036,0.000637980434801387,-0.000874941112121378,-0.00122588679760251,-0.000618261235783092,5.06419838910669e-05,-0.00115309901507748,0.00116379109552645
"22",-0.00223971780129748,-0.000906146355138567,-0.000957502700653532,-0.000665386390778664,0.00041520987549202,-0.000871171581371803,-0.00240915636722051,-0.000233097341177492,0.00048547708926842,-0.000965841855347258,0.000420821921482026,0.000885638189353632,0.000477083867673627,0.000498086784562194,-0.000452530763521663,-0.00263615546491735,0.00154939935975813,0.000159152656604125,0.00146817924667839,0.00098763170981089,-0.000980945952334558,-0.000829651209382202,-0.000424218671190671,0.000637980435102584,-0.000874959385505308,-0.00125751960520864,-0.000616942890650276,5.06419607719995e-05,-0.00115309901513248,0.00116379128297676
"23",-0.00118473814049902,-0.000906146284919981,-0.000957286894374493,-0.000665386391125841,0.000415209875472029,-0.00085975615665384,-0.00240915638302034,-0.00023309734114848,0.000485477088296085,-0.000965841855347435,0.000420821921482026,0.000886395199210745,0.000476752629936008,0.000498097825633798,-0.000434180214651537,-0.00263606640492514,0.00154939873481899,0.00015915265684586,0.00142798909094256,0.00098763170981089,-0.00108964202962548,-0.000828857340543166,-0.000444802654553225,0.000637980434943346,-0.000874971219505487,-0.00123408198504728,-0.000617967128673422,5.06419707015941e-05,-0.00115309901516135,0.00116379191380671
"24",-0.00214239439880928,-0.000906146250821417,-0.000957436477947815,-0.000665386392041059,0.000415209875466857,-0.000868705430176854,-0.00240915637577355,-0.000233097341157259,0.000485477088685319,-0.000965841855347398,0.000420821921482026,0.000885904114654814,0.000476502528977786,0.000498104241688927,-0.000418045491452498,-0.00263612450716598,0.00154939842459574,0.000159152656778141,0.00139002415153129,0.00098763170981089,-0.00100265005302769,-0.000829486985249175,-0.000463266161851417,0.000637980434827893,-0.000874978883305134,-0.00125144756465906,-0.000617171385963911,5.06419664368525e-05,-0.00115309901515227,0.00116379211475229
"25",-0.00127308331807556,-0.000906146234262951,-0.000957332795860756,-0.000665386392621189,0.000415209875465991,-0.000861689528572799,-0.00240915637909738,-0.000233097341154602,0.000485477088529505,-0.00096584185534739,0.000420821921482026,0.000886222689160571,0.000476313690321438,0.000498107970109944,-0.000403859033349687,-0.002636086601589,0.0015493982705992,0.000159152656759183,0.00135416122445095,0.00098763170981089,-0.00107227173746195,-0.000828987592356659,-0.000479827635680167,0.000637980434784168,-0.000874983846447174,-0.00123858092746737,-0.000617789607944965,5.06419682685507e-05,-0.00115309901515077,0.00116379206473295
"26",-0.00206219919188589,-0.000906146226222061,-0.000957404661874769,-0.000665386392899439,0.000415209875466015,-0.000867189737633478,-0.00240915637757286,-0.000233097341155407,0.000485477088591879,-0.000965841855347392,0.000420821921482026,0.00088601602471859,0.000476171107748446,0.000498110136725255,-0.00039138558766239,-0.00263611133097543,0.00154939819415447,0.000159152656769368,0.00132028392716786,0.00098763170981089,-0.00101655189831087,-0.000829383678051838,-0.00049468301558988,0.000637980434773446,-0.000874987060620277,-0.00124811417405767,-0.000617309303930501,5.06419674818399e-05,-0.00115309901515182,0.00116379200571164
"27",-0.00134588040094874,-0.000906146222317357,-0.000957354848795995,-0.000665386393014726,0.000415209875466107,-0.000862877775833203,-0.0024091563782721,-0.000233097341155163,0.00048547708856691,-0.000965841855347392,0.000420821921482026,0.000886150091289542,0.000476063450817845,0.000498111395762763,-0.00038041830843128,-0.00263609519766203,0.00154939815620688,0.000159152656770229,0.00128828232092319,0.00098763170981089,-0.00106114577018068,-0.000829069528851325,-0.000508008056256175,0.000637980434772449,-0.000874989142146177,-0.00124105072855924,-0.000617682457835376,5.06419678197307e-05,-0.00115309901515182,0.00116379199339606
"28",-0.0019961177453986,-0.000906146220421209,-0.000957389376143184,-0.000665386393057617,0.000415209875466154,-0.00086625819544306,-0.00240915637795139,-0.000233097341155237,0.000485477088576905,-0.000965841855347392,0.000420821921482026,0.000886063120133428,0.000475982164483456,0.000498112127399542,-0.000370775326311623,-0.00263610572294546,0.00154939813736948,0.000159152656768953,0.00125805255395915,0.00098763170981089,-0.00102545626643051,-0.000829318691397168,-0.000519960406841457,0.000637980434773061,-0.00087499049016009,-0.00124628423026683,-0.00061739255012582,5.06419676746072e-05,-0.00115309901515172,0.00116379200052648
"29",-0.00140586573823843,-0.000906146219500429,-0.000957365443920297,-0.000665386393072059,0.00041520987546617,-0.000863608070681292,-0.00240915637809849,-0.000233097341155215,0.000485477088572904,-0.000965841855347392,0.000420821921482026,0.000886119539731111,0.000475920789260128,0.000498112552559533,-0.000362296732651286,-0.00263609885630941,0.0015493981280185,0.000159152656769018,0.00122949652449884,0.00098763170981089,-0.00105401939908811,-0.000829121072004377,-0.000530681476149322,0.000637980434773488,-0.000874991363145389,-0.00124240658441688,-0.00061761778287553,5.06419677369375e-05,-0.00115309901515174,0.00116379200567976
"30",-0.00194166614239913,-0.000906146219053292,-0.000957382032257918,-0.000665386393076398,0.000415209875466174,-0.000865685671116592,-0.00240915637803102,-0.000233097341155221,0.000485477088574506,-0.000965841855347392,0.000420821921482026,0.00088608293942424,0.000475874447915461,0.000498112799623409,-0.000354841927740825,-0.00263610333606437,0.00154939812337662,0.000159152656769156,0.0012025215623859,0.00098763170981089,-0.00103115966551135,-0.000829277810748055,-0.000540298105638554,0.000637980434773647,-0.000874991928498108,-0.00124527963924284,-0.000617442796871814,5.06419677101668e-05,-0.00115309901515175,0.00116379200620339
