"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00177240894870124,0.00393193084053743,0.00307343456321462,0.00339219521506663,0.00293830010362831,0.000867123051209744,0.00249944272045,-3.63396195318385e-05,0.00182294476483741,0.00132301501596653,0.000180417914906754,0.00181633056886078,0.000635821461033935,0.000806261379581021,0.00136878177864271,0.00131696864785848,0.00157153171822889,0.00118379813054296,0.000630387621023606,0.000584370004480678,0.00204677335934603,-3.74147722217673e-05,0.000361443759114708,0.00233710441640419,0.000387337584712469,0.00149804970607084,0.00129212392287008,0.00103768424726444,0.00136194895798422,0.000749740762978334
"12",0.00171901786138762,-0.00116314080023115,0.00247155836530479,0.00335048419086059,0.0029450132759864,0.00119220078803083,0.00249810119878652,7.46435586078249e-05,0.00180312742523238,0.0013230000436777,0.000212067748715513,0.00179945134097007,0.000559239650241534,0.000805281871734551,0.00138051941630389,0.00132078965297984,0.00157157086869435,0.00105373324733441,0.000630435277070028,0.000638080310702925,0.00199285800152738,-0.00010598381393097,0.000359660648219032,0.00233727905113161,0.000380579414954501,0.00148412597010042,0.000988828779180068,0.0010370992443474,0.00128114028915314,0.000734786258588778
"13",0.00175605632774521,0.00378100534941476,0.00291010146979206,0.00331099262905066,0.00294906467986779,0.00088913855613582,0.00249872297273202,-1.44328566813843e-05,0.00182167029841331,0.00132299710677295,0.000242774657437152,0.00178352293818797,0.000619817688141301,0.000804793764185129,0.00138973410041393,0.00132416366759806,0.00157157358682205,0.00115174359115345,0.00063029010890758,0.000602287998612943,0.00202651711270609,-3.78864353033703e-05,0.000358344479567467,0.00233737744781021,0.000385423403998147,0.00147076641887787,0.00123054519155817,0.00103736088684033,0.00133558849575619,0.000724143224570147
"14",0.0017303620019851,-0.00101668600264842,0.00259056722810522,0.00327360243319647,0.00295150970430781,0.00117167625711574,0.00249843479040159,5.70611415705862e-05,0.00180431999099827,0.00132299788967042,0.000272566733090399,0.0017684917995108,0.00057189901613763,0.000804550530951729,0.00139690522873572,0.00132714298175293,0.00157156996830555,0.00107788793343489,0.000630258162908306,0.000626139838135989,0.00200550389489667,-0.000105515395216033,0.000357372975257805,0.00233743288861128,0.000381951424054569,0.00145794819183547,0.00103790503508545,0.00103724386726297,0.00129890174859941,0.000716568639002415
"15",0.00174818667026084,0.00363888881512074,0.00282338842758579,0.00323820178883155,0.00295298527793024,0.000908273087489928,0.00249856835832635,-3.20916749726679e-07,0.00182055444106131,0.00132299820875572,0.000301471230764683,0.00175430738108397,0.000609803827954336,0.000804429323240613,0.00140250418989046,0.0013297737684678,0.00157156889478894,0.00113354183652818,0.000630275594047413,0.000610245077071018,0.00201862234541506,-3.8351631921298e-05,0.000356655878233387,0.00233746412628595,0.000384440002088085,0.00144564935471376,0.00119143300419374,0.0010372962042566,0.00132362097262825,0.000711177850396228
"16",0.00173582134096182,-0.000878779224221888,0.00265374867116594,0.003204684830937,0.00295387578743492,0.00115383758924771,0.00249850645171848,4.57347143836366e-05,0.00180536408532766,0.00132299818797678,0.0003295145935544,0.00174092198624272,0.000579820218251348,0.000804368923152107,0.00140687035493242,0.00133209679933308,0.00157156905163384,0.00109160385878625,0.000630283551027521,0.000620837276010995,0.00201043256033369,-0.000105053398527091,0.000356126567002013,0.00233748172690211,0.000382656287686061,0.0014338488620211,0.00106907618238929,0.00103727279654172,0.00130696536579633,0.000707341257418734
"17",0.00174439941749643,0.00350506709176912,0.00277735273738667,0.00317295132759279,0.00295441321041854,0.000924903652692532,0.00249853514444621,8.76983152043754e-06,0.00181957749634424,0.00132299816113808,0.000356722476750217,0.00172829060512688,0.000603537968260757,0.000804338824649019,0.00141027670657828,0.00133414807637905,0.00157156920082766,0.00112320620613886,0.000630282152258526,0.000613778681174278,0.00201554540351762,-3.88104506920845e-05,0.000355735866204049,0.00233749164382762,0.000383934783688652,0.00142252652102159,0.00116659060877749,0.00103728326563973,0.00131818777466385,0.000704610776453839
"18",0.00173844863403937,-0.000748921549021849,0.00268729150699628,0.00314290638026655,0.00295473754548936,0.00113833330938757,0.00249852184582345,3.84383551425879e-05,0.00180627819936522,0.00132299815945226,0.00038311977130965,0.0017163707633302,0.000584776662631413,0.000804323825997375,0.00141293379164992,0.00133595939003063,0.00157156921620233,0.00109939226917841,0.00063028066616556,0.000618482497761491,0.00201235348027434,-0.000104597735814606,0.000355447478003532,0.00233749723143946,0.000383018408271833,0.00141166295718167,0.00108887476740812,0.00103727858333675,0.00131062620923661,0.000702667508991436
"19",0.00174257681168035,0.00337905604224728,0.00275291252956804,0.00311446014002506,0.00295493328188579,0.000939357923551832,0.0024985280095235,1.46259899103237e-05,0.00181872217217517,0.00132299816129151,0.000408730626628398,0.00170512237907555,0.000599617302606875,0.00080431635188644,0.00141500655059944,0.00133755881179126,0.00157156920349642,0.00111733725241743,0.000630280635616062,0.000615347895054016,0.00201434618250107,-3.92629790557165e-05,0.000355234609858313,0.00233750037973437,0.000383675229961419,0.00140123958101688,0.00115081177738145,0.00103728067749626,0.00131572112890898,0.000701284496811901
"20",0.00173971301218934,-0.000626643180976712,0.00270509929645211,0.0030875275388429,0.00295505140891037,0.00112485793691244,0.0024985251527466,3.37381218640691e-05,0.00180707851465511,0.00132299816164395,0.000433578472633264,0.00169450762843553,0.000587878002622506,0.000804312627396026,0.00141662344602868,0.0013389711292914,0.00157156919910062,0.00110381481704761,0.00063028086400869,0.000617436780526384,0.00201310214814902,-0.000104148320239706,0.000355077485374138,0.00233750215361579,0.00038320444612764,0.00139123855628191,0.00110144998528293,0.00103727974088364,0.00131228821455842,0.000700300215066982
"21",0.00174169968724017,0.00326039978671637,0.00273993729762007,0.00306202803520799,0.0029551226986357,0.00095192069237711,0.00249852647681724,1.83984618095895e-05,0.00181797332795284,0.00132299816154676,0.000457686041216869,0.00168449081814536,0.000597164068745724,0.000804310771412223,0.00141788474741846,0.00134021823044401,0.00157156919951609,0.00111400464313412,0.000630280907287438,0.000616044756425128,0.00201387879277178,-3.97093032536981e-05,0.00035496150698995,0.002337503153095,0.000383541885377381,0.0013816427694497,0.00114078973578471,0.00103728015978354,0.00131460128359505,0.000699599707459226
"22",0.00174032149097678,-0.000511501744255709,0.0027145533976768,0.00303788537326352,0.00295516572202476,0.00111314596673509,0.00249852586313157,3.0710284015833e-05,0.00180777919809394,0.00132299816150807,0.000481075387033783,0.00167503826558035,0.000589818569085644,0.000804309846540497,0.0014188686552,0.0013413194426606,0.00157156920007803,0.00110632610351949,0.000630280878686839,0.000616972395170339,0.00201339393729406,-0.000103705066154112,0.00035487589979977,0.00233750371624351,0.000383300022256569,0.00137243580042709,0.00110943722803026,0.0010372799724306,0.00131304275698417,0.000699101160258634
"23",0.00174127757332131,0.00314866905333988,0.00273304878646858,0.00301502735476595,0.00295519168666409,0.000962839483237862,0.00249852614756511,2.08286461243645e-05,0.00181731770790961,0.00132299816151076,0.000503767907677082,0.00166611818549439,0.000595629034415126,0.000804309385659476,0.00141963617651643,0.0013422918323849,0.00157156920015476,0.00111211226415784,0.00063028086706717,0.000616354220786116,0.00201369663022128,-4.01495083451647e-05,0.000354812710516165,0.00233750403354501,0.000383473380184711,0.00136360189445714,0.00113442416185559,0.00103728005622418,0.00131409287920636,0.00069874634710819
"24",0.00174061431985459,-0.000403080682851921,0.00271957255124375,0.00299338562317741,0.00295520735633843,0.00110296663806062,0.00249852601573469,2.87597846498085e-05,0.00180839265292572,0.00132299816151404,0.000525784363253798,0.00165770058313853,0.000591032817832529,0.000804309155993772,0.00142023490000889,0.00134315046958642,0.00157156920011097,0.00110775210498526,0.000630280869604156,0.00061676616947981,0.00201350766049237,-0.000103267889083779,0.000354766068574592,0.00233750421232599,0.000383349124071795,0.00135512593515998,0.00111451038440336,0.00103728001874751,0.00131338531561788,0.000698493828647393
"25",0.00174107443206525,0.00304345962527398,0.00272939169686321,0.00297289545924654,0.00295521681299565,0.0009723294289273,0.00249852607683599,2.23941437509399e-05,0.00181674370649748,0.00132299816151423,0.000547144895377171,0.0016497571534004,0.000594668534711683,0.000804309041547022,0.00142070194877166,0.00134390866131284,0.00157156920009327,0.0011110377012897,0.000630280871857599,0.000616491648680231,0.00201362563337919,-4.0583678223091e-05,0.000354731640731934,0.00233750431305869,0.000383438185943741,0.00134699341866598,0.00113038102044014,0.00103728003550895,0.00131386206605812,0.000698314112723776
"26",0.00174075524301156,-0.000300987753575663,0.00272223720459681,0.00295349558746656,0.00295522252009356,0.00109411938770959,0.00249852604851651,2.75032947162594e-05,0.00180892973830521,0.00132299816151401,0.000567869045593077,0.00164226118562513,0.000591792595993866,0.000804308984516048,0.00142106628144902,0.00134457815792096,0.00157156920009415,0.00110856184143035,0.000630280871838555,0.000616674588134962,0.00201355198347714,-0.000102836705712805,0.000354706228489001,0.00233750436981572,0.000383374349913076,0.00133919042879705,0.0011177326372383,0.0010372800280124,0.00131354083559068,0.000698186209943523
"27",0.00174097667084946,0.00294439087830124,0.00272745015912195,0.00293512799283193,0.00295522596433034,0.000980577509720953,0.00249852606164214,2.34026198586713e-05,0.00181624116295183,0.00132299816151396,0.000587975773257481,0.00163518747379783,0.000594067532074853,0.000804308956096438,0.00142135048796771,0.00134516933518214,0.00157156920009625,0.00111042752469608,0.000630280871481218,0.000616552678086075,0.0020135979627544,-4.10118956302783e-05,0.000354687470935782,0.00233750440179501,0.000383420105057472,0.0013317036132536,0.00112781298923238,0.00103728003136523,0.0013137572779985,0.000698095182276817
"28",0.0017408230619245,-0.000204853607006214,0.00272365186095217,0.00291773774734534,0.00295522804292916,0.00108642989842429,0.00249852605555862,2.66938779173581e-05,0.00180939996152281,0.00132299816151398,0.000607483472881287,0.00162851223178562,0.000592268003406,0.000804308941934411,0.00142157219013601,0.00134569135508472,0.0015715692000966,0.00110902163977296,0.00063028087142401,0.000616633918407041,0.00201356925811422,-0.000102411433867548,0.000354673625412437,0.00233750441981348,0.000383387309577914,0.00132452016076638,0.00111977927498583,0.00103728002986568,0.00131361144091064,0.000698030398414501
"29",0.00174092962351156,0.00285110440381722,0.00272641940264412,0.00290127284575645,0.00295522929736471,0.000987746237446586,0.00249852605837823,2.40522689176039e-05,0.00181580118142925,0.00132299816151398,0.000626409990958434,0.00162221301335413,0.00059369147347933,0.000804308934877206,0.00142174513427472,0.00134615230782525,0.00157156920009646,0.00111008104382796,0.000630280871470527,0.000616579780214079,0.00201358717828211,-4.14342421751239e-05,0.000354663405608476,0.00233750442996584,0.000383410816081798,0.00131762777917416,0.00112618188519558,0.00103728003053635,0.00131370970472321,0.00069798429211552
"30",0.00174085569960486,-0.000114330451268088,0.00272440289770578,0.002885684050041,0.00295523005441727,0.00107974666429813,0.00249852605707139,2.61724606446442e-05,0.00180981164629924,0.00132299816151398,0.000644772642292651,0.00161626863668957,0.000592565474719356,0.000804308931360467,0.00142188004353297,0.00134655933718937,0.00157156920009638,0.00110928273030081,0.000630280871487354,0.000616615857668012,0.00201357599080806,-0.000101991992500967,0.00035465586205881,0.00233750443568611,0.000383393967548638,0.00131101467438961,0.00112107921210565,0.00103728003023639,0.00131364349538646,0.000697951478530012
