"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.000334394455421716,0.00790589582175016,0.0140783907845616,-0.0102615961804986,-0.0091407373547554,0.00349252158775926,-0.0127276303246617,0.00339508662000299,0.0050027915276587,0.00112612219527364,0.00890592485666275,-0.00670885574072599,-0.00289834127761424,0.00752854067832232,-0.00151818315498531,0.00335430540144444,0.00108659360557795,0.0139223961159587,-0.00214222818613052,-0.00151289126370102,0.00173091422766447,0.00870288163423538,0.00407339446246624,0.00719242449849844,-0.00537045253440738,-0.027237793430686,-0.000511056918185204,0.00933392904698849,0.000720152398571372,0.0185304637998343
"2",-0.00221649021841586,-0.00148633902426809,0.00191869807895273,-0.00377213372848928,-0.0115484576672316,-0.00833277124911547,-0.0138315968215466,-0.000467630481580272,-0.00387442903593183,-0.00442023435607553,0.00223886570893228,-0.00683256704360247,-0.00202532042749226,-0.00318720820359886,-0.00872131437063217,0.000418122828705236,0.00613168673589826,-0.00270780734717846,0.00214051990769804,-0.0124812284484506,0.00928217265754938,0.0069255162961781,0.00324359838850796,0.00200991565361619,-0.00566827738657594,-0.0191576909273863,0.000585929141379893,0.00266489153727889,0.0132839074358344,-0.00808935053646564
"3",-0.00611986592411995,-0.0407405383884907,-0.00605084421113133,-0.00279115024022758,-0.0135843325406313,0.00347203435376287,-0.0138077046722174,-0.00180728442501277,0.00609246781095862,-0.00306341238319874,0.012865474447608,0.00177718896884471,-0.00116876710671932,-0.0126899518072605,0.00585339171811938,0.00333676068112254,0.002536611398682,0.00554981641471386,0.00108233327046037,0.00234810472466052,0.000302266125800088,0.000538332911673933,-0.00301369722001255,-0.0033313964959234,-0.00881138630211353,-0.00653099128976464,0.00912634655833244,0.00622433563694358,-0.0111957797780633,0.00380825600586832
"4",-0.00253267330117524,-0.00362117122858763,-0.00979076698422432,0.00679488060995936,-0.0118544148281217,0.000842286448460072,0.0066535510122776,-0.000977333635091782,0.00656605837866664,-0.00925596989691257,0.00453632650896907,0.00367768970318139,-0.00351138296537101,-0.00226297904737294,0.00107859703712165,0.000830277276691049,0.00320032495073974,-0.000419479300035164,0.00350414053536952,-0.00117353349924088,-0.0112046869471669,-0.00204627099446952,0.00297653372399509,-0.00991699565201998,-0.000947443884797394,-0.00556866684928536,-0.00572925247251987,-0.000328223104588687,-0.000666353909764439,0.00900491513311863
"5",-0.00465202517807484,-0.00490589952096343,0.00623139226809144,0.00465551344677806,9.74181384663098e-05,0.00572205381467938,-0.0117611074820161,-0.00906646158546209,0.00255738524720073,-0.00202967878431082,-0.00286895409226418,0.000208606783417054,-0.0083751305937767,-0.000489217869471759,0.00300118094310164,0.00325538637116551,-0.0114694880321622,-0.0014066465664655,-0.00207033427432179,-0.00414540572091937,-0.013214903883636,-0.0105924746021628,0.000735392386559397,0.00552989449352026,0.00193491717800498,-0.00806969683617353,-0.0172047652304173,0.00255966722033918,-0.00616428069770336,0.00809730775654316
"6",-0.00288829253986478,-0.00941840652376413,-0.000800568202976137,-0.012145665474236,-0.00264229811728001,0.00597395049408078,0.00334763806313276,0.00163557368796319,-0.00320114265196025,0.0068344515748322,0.000816971762105823,-0.00335416663438082,-0.00651476299390197,0.00611709710210562,0.0033063639421016,-0.00799234304577112,-0.00603572139516473,-0.00544308312237263,-0.00309731438755989,-0.00269780168309808,-0.00346994935534894,0.00465258583426476,-0.00233920407481492,-0.00563979474827647,0.00130943604744971,-0.00366885797120631,0.00450514117255807,-0.000317542959237471,-0.00504909548908472,0.00738517660647631
"7",-0.00233997753821313,0.00337235606275499,-0.00312573229894042,-0.000117153009341564,-0.0204615667462349,-0.000583267421461642,0.0036357652861625,0.00025256717344746,0.00425804778933525,-0.0106606036424637,-0.00189992575906217,0.00475127017125487,-0.00122005655430257,0.0113166496157646,0.00660496670752764,-0.0131281735375524,-0.00512619316577911,0.0198362562805414,-0.000950316025409847,0.0035434456076473,-0.0065730488859117,-0.00284628150984645,0.000512353028170764,-0.00394392479211092,-0.000987844890914857,-0.00885702855885029,0.00567985419183969,-0.00307883718051016,0.00701857730746269,0.00437642587348819
"8",-0.00164968194440007,-0.00132707285229117,-0.0012510068481788,-0.00116885150782764,-0.00743110384792089,0.00256331521086395,0.00633822893723845,-0.00331476889550686,-0.0069845812395215,-0.00263208267278969,-0.00728972814977169,0.00270576006732881,0.000584140536375344,0.00553871970623732,0.00304412166588008,-0.000669343571644276,0.0122829955071211,-0.0109894862398505,-0.00814040843397379,-0.00278388895094395,-0.000458656053524464,-0.0014086578739807,0.00012574736319948,0.000115476883365773,0.00681266561150551,0.014192053116858,0.00154926383402199,-0.00601745070889592,-0.00757185416296124,0.00487546343356371
"9",-0.00189842924010009,0.0130134206265211,-0.00403561163693666,-0.00306336977519095,-0.0135327996686101,-0.00156809121835977,-0.0148718431591988,-0.00725367339327931,-0.0118133388459682,0.00285390368662775,-0.00417598988860846,0.00392612954601645,0.00177083432208747,-0.00161635607946664,-0.00679874699562788,-0.00928097404539585,0.00771524338051677,0.00400673691183329,0.00144771754276007,-0.00221798475831747,-0.000294083205517381,0.00177300395444036,0.00222111609764397,0.00340846413746476,0.00784053280949593,-0.00786245334893465,-0.000776266795583069,-0.00211798865348101,0.010749701410532,0.000524020986631513
"10",-0.00437770783901215,-0.000601408770307899,0.00177107763011009,-0.00492552807554603,-0.0186002161353827,0.000808628217782825,-0.0164096299558878,-0.00205340841785073,-0.0115226544439793,-0.0153225064277649,0.004503910895437,0.00349694048054516,0.00273720128461719,0.000700762670021504,2.00237882381771e-05,-0.00299628311768174,-0.00163455016445369,0.00844204053282738,0.000191679806448519,0.00114624213892967,-0.000323663058225065,0.0057175406254828,-9.63660058914684e-05,-0.00611909432336688,0.00707080075517297,-0.0104199424386024,0.000691940193064511,-0.0073231402784586,-0.000912207120563835,-0.00317432940937579
