"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",0.011299692094326,-0.00674772076308727,-0.0113349864259362,-0.0016515840543434,0.0015123263001442,-0.00279044639319181,-0.00447863340377808,0.0164857376366854,0.00593310641124845,-0.00620123511180282,-0.00181070354301482,-0.00281332200393081,-0.00514115439727902,-0.00534811755642295,-0.00220287824049592,0.00404320424422622,0.0131641067564487,0.0112790577113628,-0.00337828020565212,0.00770086422562599,0.000457540561910719,0.00493139633908868,0.00427450751885772,0.0015681543154642,0.00582905532792211,-0.00212695449590683,-0.000133256486151367,0.000947099819313735,-0.00168562401086092,-0.0157269015908241
"2",0.00991901848465204,0.0072072334587574,-0.0179100595414639,0.0059454832226038,0.00120227236766368,0.00555852381512523,0.0128860520198941,0.0125371953472495,-0.00282755354419351,-0.00169434060808271,0.00655845319852233,-0.00320752733387053,0.00899427849799395,-0.00989746022969484,-0.00232777046039701,0.0258882436901331,0.0101888449862599,0.00756800966337323,-0.0056029437109828,-0.0149320373311639,-0.00836757943034172,-0.0158134456723928,-0.0177731737494469,0.00153934967238456,0.0156532283872366,-0.0116947265341878,-0.00278291222639382,-0.00287769548594952,-0.0124903172254562,-0.00332374568097293
"3",0.0176394265145063,-0.000277397164609283,0.0258019771426916,0.00171840039547533,-0.00366463302634656,0.00471631158143282,-0.00396014796569943,0.0096176890656352,-0.000647074950393289,-0.016410568729043,-0.00503354473039508,0.00675054220482707,0.00521171744912863,0.0237645264714956,0.0149012291803956,0.0101781422272325,-0.00188709131907672,-0.00228386954404414,0.00181363814044744,0.0106813218444586,0.0129019469022751,-0.00238049728795886,0.00527035631239414,0.00227972376160324,0.00312823848798871,-0.0109470179304481,-0.00454543251544237,-0.000326282548485324,0.00648110127076507,0.0114210965111852
"4",0.00299650710076094,-0.0137031199410558,-0.00456759193912148,0.0149476695805788,0.000741502037271857,0.00495967175811529,-0.00248862360604107,-0.00733308913186193,-0.00193602335639298,-0.0146541027352214,0.00113478838466108,-0.00566701032221317,0.00270318565890193,0.0119850244373083,-0.00208605010993779,-0.00481439149007201,0.0139661924913526,-0.00847250409424305,-0.0141056254506111,-0.0152462041005492,-0.0178712774068117,0.0014528549509123,-0.00366228050552309,0.0117940595373511,-0.000248227181145921,-0.00794042740017176,-0.00809942744672298,-0.00153613707516342,-0.00654902216047049,-0.0089531484991312
"5",-0.00909078028053045,-0.0161675550043583,0.011896874755621,-0.00974966492503881,-0.00170098466333002,0.000155112487846054,0.00155866937711835,0.00243435753509402,-0.000728182552848011,0.00326093542389572,-0.00273363571614027,0.00621241191402078,-0.00618529599159956,-8.83485045051202e-05,0.000194454070879146,-0.00766021152958274,0.0203037839382887,-0.00795046892017126,0.00272071198560297,0.00496511347591877,0.00423941249027848,-0.00148960691876709,0.00645420234650373,0.00872642174363136,-0.00354401650838554,0.00164893723558635,-0.00743718491867185,-0.00106813164893538,-0.00380143034271896,-0.00153245392721146
"6",0.000668289430905133,0.00995747093111277,0.00565208354964852,0.0173198226839304,0.00382435251958668,0.00879884418100119,0.0101268328726292,-0.000729515682905912,-0.00426053488627076,-0.00337650394067168,0.00590849108994007,-0.00795407220721245,-0.00667462591081858,0.00815949495881796,0.00735255423933268,-0.0150642693042755,-0.0153343239799142,0.00449740001931787,-0.0101636294275522,-0.00591200683265924,0.00166630605235696,0.00660259043797851,-0.015399606898427,0.000652264687232673,0.0026279294397682,0.00211129686795175,-0.00537937227636576,-0.00340809626504779,0.0035647782497108,0.0201611295342445
"7",-0.00601406674832106,-0.00711558246985078,-0.00518390908837318,0.0087850708514452,0.00203299475833774,-0.00332391634583473,-0.000126633400213905,-0.00471920287236571,-0.00844293739646673,-0.00406655389815569,-0.00375009933486581,-0.00177198846358806,0.0349029824137688,0.00976340658962727,-0.000161431264132261,0.00689756078645587,0.00344610889442265,0.00814978592097759,-0.00106804491952062,-0.00345368473790586,0.00452831573784351,-0.00577516760677099,-0.00802527461200953,-0.00147559680044651,0.0153006091713905,-0.000954509188886732,-0.00684673897922039,-0.00791071075946093,-0.00476473663002253,0.0186561420559883
"8",0.0173916425555944,3.72247177438112e-06,-0.00505311647430062,0.0303138121962547,-0.00103343033697456,-0.0049383295699954,0.0243789907544851,0.001739157945849,-0.00073499430436641,-0.0019911821000278,-0.00115749181713909,-0.00905092526227236,-0.00461538461968303,-0.00417020590975881,0.00796874985098839,-0.00983409862965345,0.00454122247174382,-0.0117709571495652,-0.00990442931652069,-0.00551889836788177,0.00438059167936444,-0.0168780144304037,-0.00884062144905329,-0.00442308373749256,0.0185133405029774,-0.00558633683249354,-0.00460120849311352,-0.0103831058368087,-0.000178596426849253,-0.000836743740364909
"9",-0.00698457797989249,-0.0106226457282901,-0.0183620061725378,0.00276960572227836,0.000981358694843948,0.00089984992519021,-0.00618606014177203,-0.00191325333435088,-0.00599822402000427,-0.0110144959762692,-0.00588465947657824,0.00157733610831201,-0.00646750535815954,-0.0121229765936732,0.00248017278499901,0.00641090096905828,0.00486058928072453,-0.00958620943129063,-0.00553982425481081,0.0125647038221359,-0.0119350589811802,0.0155296660959721,-0.00258086319081485,-0.000347260473063216,0.00337581080384552,-0.01837701164186,0.00793068297207355,-0.00617130752652884,-0.0153834959492087,-0.00899571646004915
"10",-0.00231169001199305,-0.00230689090676606,0.000190403690794483,-0.00482802605256438,-0.0017459288937971,0.00421126978471875,8.81648738868535e-05,-0.00684575270861387,-0.0031175680924207,-0.000994225963950157,0.00225395965389907,-0.00787494797259569,-0.00827670469880104,0.00312466430477798,-0.00191029976122081,-0.0106035331264138,-0.00355321308597922,0.000950313173234463,-0.0043866690248251,-0.000509876466821879,0.0128679741173983,-0.00267561571672559,-0.0108467219397426,-0.00157150730956346,0.0034735060762614,-0.0110797127708793,-0.0127198100090027,-0.00663072941824794,0.00617008469998837,-0.000227484895731322
"11",0.000156298367073759,-0.0180126968771219,-0.00448643462732434,-0.0216602720320225,0.00379174575209618,0.00313776172697544,-0.010432917624712,-0.00456586387008429,-0.00898120459169149,-0.00359146692790091,-0.00418457435443997,0.00417451513931155,-0.00511727947741747,0.00680828094482422,-0.000429620646173134,-0.0044141192920506,-0.001030437881127,0.00132484477944672,0.00305343489162624,0.00160757312551141,0.0107785295695066,0.000768063473515213,-0.0188653003424406,0.00406436435878277,0.0131533890962601,-0.00312553346157074,-0.00763088976964355,-0.00493774935603142,0.0084755988791585,0.0113733466714621
"12",0.000305023015243933,0.000814901082776487,-0.0187256615608931,0.00428005633875728,0.000720221956726164,0.00252611190080643,0.00182203494478017,-0.0106075694784522,-0.00658600172027946,0.00143418624065816,0.00261109578423202,-0.004863774869591,-0.00599657837301493,0.00124816247262061,-0.0035478319041431,-0.0119904726743698,0.00668746838346124,-0.00236819288693368,-0.00524349650368094,0.00421172380447388,-0.00247809244319797,0.00167317653540522,-0.00748581811785698,0.00624329131096601,0.00259886286221445,-0.00208198488689959,-0.0304548460990191,-0.00647737691178918,0.00150625524111092,0.0273354295641184
