"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"12",-0.00670161982998252,-0.00415313709527254,-0.00453024404123425,-0.00541841005906463,-0.00534053239971399,0.00105906627140939,0.00396017031744123,0.00354253686964512,0.00827108696103096,0.00534292124211788,-0.00471436604857445,-0.00142749992664903,0.00622724276036024,-0.00411022361367941,-0.00304178870283067,-0.0087655046954751,-0.00376336229965091,0.00187217444181442,-0.00682804780080914,-0.00221427716314793,0.000181695097126067,-0.00430462183430791,0.00200126157142222,0.00187468703370541,-0.00307096424512565,-0.00431055529043078,-0.00203292537480593,-0.0006356579833664,6.9492716647801e-07,-0.0006207917467691
"13",-0.00683661550283432,0.00142800388857722,0.00279378332197666,-0.00936906319111586,-0.000503457151353359,0.0081518953666091,-0.00602111965417862,-0.004302728921175,0.00546489655971527,-0.000849848554935306,-0.00619411654770374,-0.000940373225603253,0.00862421747297049,0.00285579450428486,0.00152459088712931,-0.00246038101613522,-0.00077518803300336,-0.0109938131645322,-0.00439037615433335,-0.00379785406403244,0.00540986936539412,0.0026261955499649,0.00151954486500472,0.00244742189534009,0.00249695708043873,0.00169752875808626,-0.000319499435136095,-0.00231736153364182,0.000816460989881307,-0.00340094533748925
"14",-0.00982549507170916,0.00484749209135771,-0.00499814189970493,0.00358439492993057,-0.000852636992931366,0.00332698528654873,-0.00748172821477056,-0.00223434926010668,-0.00700231967493892,-0.0127840470522642,-0.00313525786623359,0.00249204668216407,-0.00234583951532841,-0.00763944070786238,-0.00452865194529295,-0.00647801579907537,0.00647752685472369,-0.00547392060980201,-0.004629488568753,0.000636377721093595,0.00775157427415252,0.0042763352394104,-0.00779138691723347,-0.00555876549333334,-0.00654522748664021,-0.00364806223660707,0.00764059461653233,0.000462016061646864,-0.00368841458112001,-0.000741245516110212
"15",0.000791389145888388,0.00565009657293558,-0.00632279878482223,-0.00841057300567627,-0.00223177834413946,0.00166527577675879,-0.0064055360853672,-0.00515628699213266,-0.00912200007587671,-0.00349607225507498,0.00057447690051049,0.00137623702175915,0.00555573217570782,-0.000585545960348099,-0.00141764141153544,-0.00326598528772593,0.000390035507734865,-0.0113403396680951,-0.00934932567179203,-0.00593168567866087,0.00569166475906968,0.000162907657795586,-0.013063189573586,-0.00346477166749537,-0.00201522931456566,-0.00064059643773362,0.00310638197697699,-0.000845762260723859,-0.000201786126126535,-0.00276940991170704
"16",-0.017626890912652,0.000824234215542674,0.00250083906576037,-0.00511883059516549,-0.00161178957205266,0.008350376971066,0.00596065586432815,0.00157419696915895,-0.00270593422465026,-0.0161247476935387,-0.00179706898052245,-0.00322652561590075,0.00766433961689472,-0.00136844010557979,-0.00417951494455338,-0.00892872270196676,-0.00328141637146473,-0.00242449040524662,-0.00113960076123476,-0.00323971547186375,0.00805013347417116,-0.00116310350131243,-0.00511442078277469,-0.0118303578346968,-0.000621179235167801,-0.00455873087048531,-0.000759010261390358,0.000898707425221801,-0.00824383925646544,-0.00340123730711639
"17",-0.00254022423177958,-0.00408059637993574,0.00973228085786104,0.00701844925060868,-0.000926654669456184,0.00202309107407928,-0.00318521307781339,-0.00832949299365282,0.00449149217456579,-0.0012399097904563,-0.00386161566711962,-0.00320846401154995,-0.00745895598083735,-8.20946661406197e-05,-0.0016581384697929,-0.00812533404678106,-0.00608935300260782,-0.00377998244948685,-0.00760263437405229,1.55045272549614e-05,-0.00600601453334093,0.00431269686669111,-0.00682614650577307,0.000871176074724644,-0.00435867998749018,0.00259950640611351,-0.00447365501895547,0.000708754814695567,0.000613597279880196,0.0013509071432054
"18",-0.00194959237705916,0.0047515295445919,-0.00358443288132548,0.0106119830161333,-0.00156479002907872,-0.00386945810168982,0.00493452465161681,-0.00220028543844819,-0.0133606502786279,-0.013961193151772,-0.00336774927563965,0.000966211955528706,-0.00288052251562476,-0.00142519024666399,0.00531512312591076,-0.000332379073370248,-0.00854606553912163,-0.00705486768856645,-0.0026791556738317,-0.000513712293468416,-0.00567921530455351,0.00433259224519134,-0.00103876262437552,0.00110294914338738,-0.00126564060337842,-0.00838466454297304,0.00343401543796062,0.000973295129369944,-0.0048102424480021,0.00221270113252103
"19",-0.00542127201333642,-0.000855231541208923,-0.0108391605317593,-0.0081513412296772,0.00306319515220821,-0.0130395293235779,-0.00208245567046106,-0.0105300089344382,-0.00166486506350338,-0.0110632842406631,-0.000409598927944899,-0.000360659963916987,0.00335816200822592,0.00652130134403706,-0.0009102180483751,-0.00132983585353941,0.00244178390130401,0.00250786682590842,-0.00333152431994677,-0.00263070454820991,-0.00364788225851953,0.00461623165756464,-0.000995213631540537,-0.00683994777500629,-0.000251674500759691,-0.000726615369785577,0.00131813297048211,0.00242637167684734,0.000203482530196197,0.000162720796652138
"20",-0.00203442922793329,0.0058323759585619,0.00551895750686526,-0.00377226201817393,0.000471291277790442,0.000159926086780615,-0.000714249035809189,-0.00256137317046523,-0.00118372612632811,0.0067011178471148,0.00153626827523112,-0.00509315961971879,-0.00845346320420504,-0.00104558351449668,-0.00165083643514663,-0.000593763950746506,-0.000481924216728657,0.00126754341181368,0.00612054951488972,-0.00626153917983174,0.0141554577276111,-0.00616040918976068,-0.00591683899983764,0.00161538226529956,-0.00612904177978635,-0.0048876921646297,0.00296236760914326,-0.00332753476686776,0.0021799688693136,0.00170468480791897
"21",-0.0131718944758177,-0.00197586300782859,0.00281253550201654,0.00102280464489013,-0.000695972703397274,-0.00546397408470511,-0.00616863369941711,-0.0156117081642151,-0.0023829024285078,-0.00187093648128211,-0.00496249459683895,-0.00359871378168464,-4.1717808926478e-05,0.0054210564121604,-0.00709889177232981,-0.000585966219659895,-0.000583138084039092,0.00380068155936897,-0.00909380987286568,-0.00770992180332541,0.00949112884700298,-0.00166734226513654,-0.00115983339492232,-0.00570537289604545,-0.00154991855379194,0.000259202904999256,0.00146794249303639,0.00397982960566878,-0.00123459054157138,0.00620121601969004
"22",-0.00127314263954759,0.00183355563785881,-0.00190732686314732,0.00116957456339151,0.00142218929249793,-0.0038685139734298,-0.000456441834103316,-0.00382897444069386,0.00195309659466147,0.00319434399716556,-0.00699874432757497,0.00410777842625976,-0.000444740959210321,-0.00346062518656254,-0.00445356592535973,0.00230198120698333,-0.00448589026927948,-0.00782458763569593,-0.0011435782071203,0.00146365037653595,-0.00645512668415904,-0.00248284847475588,-0.00566818518564105,-0.000237727290368639,-0.00328641035594046,0.00545833585783839,-0.00195626611821353,0.00238635810092092,0.00474420795217156,0.00147113285493106
"23",-0.00329819531179965,-0.0045872344635427,0.00655349623411894,-0.00502050342038274,0.00762052880600095,-0.00480249477550387,-0.000852547527756542,-0.0163120087236166,0.0054385825060308,-0.021584527567029,0.0101511254906654,0.00324077415280044,0.00393504090607166,-0.00102801877073944,-0.000774344021920115,0.00247023906558752,-0.00286370282992721,0.00188074074685574,0.00155277212616056,-0.000494827865622938,-0.00600489461794496,-0.00679862126708031,-0.00356182944960892,0.00261363293975592,-0.00260908645577729,-0.00127900380175561,-0.00288449926301837,0.00759863713756204,-0.012378953397274,0.00393196614459157
"24",-0.00149543571751565,-0.00416693789884448,0.00272542238235474,-0.00129644141998142,0.00357739557512105,-0.00670347735285759,8.00141351646744e-05,0.000778163084760308,-0.00159205950330943,0.000921417376957834,-0.00157478195615113,-0.00173834606539458,-0.00170523335691541,-0.00144806690514088,-0.00182680354919285,0.00469914078712463,-0.00408658990636468,-0.0070204446092248,-0.0050474707968533,-0.00122633343562484,0.000152961496496573,0.00858853757381439,-0.00539284106343985,-0.00168123911134899,-0.00250819628126919,0.00193335814401507,-0.011082312092185,0.000573172583244741,0.00645371619611979,0.000107178813777864
"25",0.00199074111878872,-0.00475426111370325,0.00362128298729658,-0.00340954796411097,-0.00106449204031378,0.0036191672552377,-0.00148831913247705,-0.0160463266074657,-0.00209845695644617,-0.00850036181509495,-0.00199926504865289,-0.00426846276968718,-0.000221976661123335,0.000427657272666693,-0.000375955627532676,-0.00233863806352019,-0.00481470627710223,0.000813906837720424,0.00507144257426262,-0.00645236624404788,-0.000567367882467806,0.00275732250884175,-0.00281374482437968,-0.00279651605524123,-0.00194385193753988,0.00287870364263654,-0.00471522193402052,-0.00515935430303216,0.00300483568571508,0.000618046266026795
"26",-0.00574995577335358,-0.00491851288825274,0.00231124297715724,-0.00483096297830343,-0.00512357614934444,-0.000284750014543533,-0.00270186900161207,-0.00300983362831175,-0.0059802932664752,-0.000354320189217106,-0.00312036601826549,-0.0052317432127893,-0.00061090022791177,-0.00630509806796908,0.00240243598818779,-0.00896727293729782,0.00282525084912777,-0.00913325697183609,-0.014363219961524,-0.00135776400566101,-0.000311048614094034,-0.000374247436411679,-0.00146917102392763,-0.00314541137777269,-0.000497260014526546,-0.00140195188578218,-0.000273615878541023,-0.00207260716706514,-0.0020592047367245,-0.000864055124111474
"27",-0.0144430156797171,0.00298478780314326,-0.000156278678332455,-0.0075860801152885,-0.00430364953354001,0.00250426935963333,-0.00179700367152691,-0.00588628184050322,-0.00286385812796652,-0.00377287017181516,-0.00433803396299481,-0.00401959009468555,-0.00477885827422142,-0.00169948162510991,0.00176846922840923,-0.00322210323065519,0.0035362932831049,0.00201594433747232,0.00723604531958699,0.000112165580503643,0.00714778248220682,0.000346042477758601,-0.00438006175681949,0.00382817792706192,-0.00271213264204562,0.00327990716323256,-0.00159180490300059,-0.000133774781716056,-0.00329786888323724,0.000107358442619443
"28",-0.00912577658891678,-0.00431564636528492,-0.000256322120549157,0.0101736458018422,0.00296903215348721,-0.0019597124774009,0.00635092845186591,0.00797323510050774,0.000456334557384253,-0.00822422374039888,-0.00386550184339285,-0.00239972560666502,-0.0036957454867661,-0.00314038735814393,-0.00467178085818887,-0.0102900909259915,-0.00292761297896504,-0.00741261383518577,-0.00518923345953226,-0.00131653225980699,0.00596377905458212,-0.000308655115077272,-0.000227646189159714,-0.00156347849406302,-0.000607406196650118,-0.00284563819877803,-0.000133474197355099,-0.000447023427113891,-0.00239237956702709,0.00309804733842611
"29",0.000504013965837657,0.00562236923724413,0.000596245634369552,0.00112604349851608,0.000416657945606858,0.00165033421944827,-0.00454708840698004,-0.00221664132550359,-0.0124974008649588,-0.00201628264039755,-0.00155814306344837,0.00277066417038441,0.00103348749689758,0.00582991866394877,-0.00467931479215622,-0.00740549108013511,-0.00678116595372558,-7.75668595451862e-05,-0.00354863936081529,-0.00381160550750792,-0.00885262433439493,0.000834780221339315,0.00353782833553851,-0.00575608341023326,-0.00170583894941956,0.00920191686600447,-0.0111112976446748,0.00209669582545757,-0.0159861296415329,0.00269320979714394
"30",-0.0114853736013174,-0.000277703831670806,0.00474905641749501,-0.00566352438181639,-0.00195659371092916,0.000596109020989388,-0.00520209269598126,0.00700647756457329,0.000607065623626113,0.000108518710476346,-0.00496539147570729,-0.0101504921913147,-0.00323109561577439,-0.00586541416123509,-0.00153105286881328,-0.0113809294998646,-0.000905435183085501,-0.00911244004964828,-0.0143343061208725,-0.00426641199737787,-0.00560491997748613,0.00120648904703557,-0.00156498292926699,-0.00137954158708453,0.000466581870568916,0.00586485862731934,-0.00892317667603493,-0.00410444149747491,-0.0111998785287142,0.00198066304437816
