"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00462124589830637,-0.00246215821243823,0.011139715090394,0.0110296318307519,0.00886720046401024,-0.00562102487310767,-0.00542559148743749,0.00201609125360847,0.000880004197824746,-0.00251021445728838,-0.0053293788805604,-0.00940515194088221,0.00161564559675753,-0.000971450703218579,-0.00692455330863595,-0.00608027633279562,0.004396116361022,0.00329965772107244,0.0131834577769041,-0.0047401743941009,-0.00266273808665574,-0.0026823456864804,0.00520647596567869,-0.00426107179373503,-0.0121918311342597,-0.00375119829550385,0.000967359577771276,-0.00327554694376886,-0.00864694733172655,-0.00573382060974836
"2",0.00406393641605973,0.000233288228628226,0.00508762756362557,-0.00195812107995152,-0.00120974995661527,0.00374731537885964,0.00369183672592044,-0.00890949554741383,-0.00344120594672859,-0.000236837309785187,0.00578020047396421,0.00363228679634631,-0.00375553430058062,-0.00206454913131893,0.00718358345329762,-0.00547324167564511,-0.00225910823792219,-0.0023058766964823,-0.00636816583573818,-0.00108505750540644,-0.01212087739259,0.0132424980401993,-0.00272283121012151,0.00886765774339437,-0.0100677516311407,-0.00169644493144006,0.00819315481930971,0.00705023435875773,-0.00895285699516535,0.00754494499415159
"3",0.00585865788161755,-0.0171212367713451,0.0070124794729054,0.00860957708209753,-0.000864228990394622,-0.0043038516305387,-0.00721179926767945,-0.004183788318187,-0.0063632121309638,0.00187112705316395,0.00571524631232023,-0.00790305528789759,0.00237897969782352,0.000297205988317728,-0.0169062316417694,0.00545571884140372,0.00196145894005895,0.00621338374912739,0.00406289799138904,-0.00322735938243568,-0.00289845769293606,0.000436052243458107,0.00474816793575883,-0.00474393600597978,-0.0020386993419379,-0.0138603430241346,0.00194728851784021,0.00227623176760972,-0.0125404018908739,-0.000316061254125088
"4",-0.0124837141484022,-0.0223677456378937,0.00637862831354141,0.010010052472353,-0.00063702737679705,0.0020977861713618,-0.0104304300621152,-0.0118155647069216,-0.00932870712131262,-0.0066672065295279,-0.0110856322571635,-0.00177021056879312,0.000319294136716053,0.000316235469654202,-0.00190927158109844,-0.00623733224347234,-0.00427006743848324,-0.00658566411584616,-0.00291890604421496,0.00233980221673846,-0.00495097460225224,0.00255236402153969,-0.0012911178637296,-0.00796474050730467,0.0104984184727073,0.0110680870711803,0.00529859494417906,-0.00193645339459181,-0.0126361856237054,-0.00585504248738289
"5",0.00411958340555429,0.0154934162274003,0.00700079509988427,-0.00225278385914862,-0.00890898518264294,-0.00133708084467798,-0.0379682369530201,0.000306594127323478,0.00391101976856589,0.0118398489430547,-0.00832242984324694,-0.00282373535446823,-0.00491212075576186,0.0021485323086381,0.000591061427257955,0.00528233777731657,-0.0107285110279918,0.00376170082017779,0.00295997317880392,-0.00323036313056946,-0.00186029472388327,-0.000841014145407826,0.00273839104920626,-0.0108047658577561,0.00431406311690807,0.010494134388864,0.00116801564581692,-0.00185847817920148,-0.0112858302891254,-0.0101364711299539
"6",0.00431638676673174,0.00356548465788364,-0.00120323931332678,-0.0308687817305326,0.00132112926803529,-0.00257940334267914,-0.00859124585986137,-0.00481945322826505,-0.0144569864496589,0.00378604885190725,0.00965917389839888,-0.00512858107686043,0.00753931794315577,-0.00174757139757276,-0.0107805924490094,-0.00244195526465774,-0.000180334274773486,0.0100072333589196,0.00301899295300245,0.000379926583264023,-0.0135921994224191,-0.00275464355945587,-0.00356074282899499,0.00265257013961673,-0.00286727212369442,-0.0250170491635799,-0.00579537777230144,-0.000941852398682386,-0.000228442760999314,0.000619893544353545
"7",0.000934942450840026,-0.0251491870731115,0.00158814107999206,-0.00671345833688974,-0.000146681486512534,-0.00453156605362892,0.00395045150071383,0.00269930763170123,-0.00820942129939795,-0.00685658073052764,0.000976620358414948,0.00109026650898159,0.00327083165757358,-0.000612683186773211,0.00138270203024149,0.00496746134012938,0.0048474995419383,0.00514561263844371,0.00180518918205053,0.00183419778477401,-0.0104067707434297,0.00653995666652918,-0.00344066019169986,-0.00170371343847364,-0.000274787336820737,-0.00113796244841069,0.00676722312346101,-0.005578538402915,-0.00323497969657183,-0.00277064950205386
"8",-0.0122240837663412,0.00148521736264229,0.00692378543317318,-0.00153191958088428,0.00200711493380368,0.000314641249133274,0.00478245131671429,-0.00612483825534582,-0.0144650461152196,-0.0169930420815945,-0.00330235832370818,-0.00382425473071635,0.00387227209284902,-0.00151462783105671,-0.000828930002171546,-0.00420647487044334,0.00604596175253391,0.00560261076316237,0.0103139253333211,-0.00428760331124067,-0.0131684066727757,0.00321253133006394,-0.00462397420778871,0.00021350865426939,-0.00340789090842009,0.00761844497174025,-0.000132686429424211,0.000175048902747221,-0.00344523042440414,-0.00437512947246432
"9",-0.000873065961059183,0.00130162399727851,0.000797335989773273,-0.000293158373096958,-0.0119902789592743,0.00391639024019241,-0.0102067058905959,-0.00114341930020601,-0.00509060034528375,0.00576585344970226,-0.0108207827433944,-0.010803772136569,-0.000249819335294887,0.00248544360511005,-0.00793444458395243,0.00380307203158736,-0.00554568320512772,0.00438428251072764,-0.00406278111040592,-0.0006976782460697,-0.00374692003242671,-0.00920578185468912,-0.000661464524455369,0.00180967000778764,0.000274324847850949,0.00325753958895802,-0.00693730404600501,-0.0104961330071092,-0.00379234668798745,0.00230404688045382
"10",-0.0021320057567209,-0.011517652310431,0.00580688053742051,0.0111539233475924,-0.00506688421592116,-0.0100816255435348,-0.00985697936266661,-0.00883890222758055,-0.00634660152718425,0.00890401657670736,-0.0113927880302072,-0.0074043027125299,0.00262078712694347,-0.00105112267192453,0.00645259767770767,0.00117504165973514,0.00491667632013559,-0.00282685901038349,-0.00670634163543582,-0.00483247963711619,-0.00470027979463339,-0.00532783195376396,-0.00232160440646112,0.000345040374668315,0.0107853896915913,0.00817923713475466,0.00127662974409759,0.00309231202118099,-0.0033428487367928,0.00292265694588423
