"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",-0.0115558104589581,-0.0173093304038048,-0.0103134959936142,-0.00387323787435889,0.00325957150198519,-0.0157934911549091,0.00820418912917376,0.00466054305434227,0.00316129787825048,-0.0137314153835177,-0.00511747598648071,-0.0071240933611989,0.000941012112889439,0.00509688630700111,-0.00047478821943514,-0.00365878758020699,-0.00904367491602898,0.00533010391518474,-0.000651937734801322,-0.00104729016311467,-0.00940363481640816,-0.000838867854326963,-0.00860953330993652,0.00529478443786502,-0.00134896207600832,0.0298334732651711,0.00349066406488419,-0.0174740366637707,0.00363163929432631,0.027417441830039
"2",-0.00351824169047177,0.00814691558480263,0.00195871596224606,0.00485394103452563,0.00551427667960525,0.00828137341886759,-8.15098974271677e-05,-0.0099204620346427,0.0052707358263433,0.00350238708779216,0.000765969220083207,0.00740508595481515,0.00251290341839194,0.0061233201995492,0.0133036999031901,0.0152500523254275,-0.000720273412298411,0.00430545303970575,-0.00502786645665765,0.00142907723784447,-0.00326647679321468,0.0206920895725489,-0.00274660089053214,-0.00292050838470459,0.00393166625872254,0.000675938441418111,0.0144047904759645,0.00380110391415656,0.00517781497910619,0.038316398859024
"3",0.00248263217508793,-0.00619083177298307,-0.0270013250410557,0.0240176785737276,-0.00237239524722099,-0.00930904038250446,0.0106042958796024,0.00304887956008315,-0.00683216890320182,0.00614110473543406,0.00692117447033525,-0.000179424678208306,-0.0231534652411938,-0.0053999787196517,0.00401674211025238,0.00800283998250961,-0.00337113626301289,0.00459150923416018,0.00136010511778295,0.0135073391720653,0.000167875623446889,-0.00869994983077049,-0.00735716428607702,0.0191939547657967,-0.00108608650043607,0.00953894667327404,0.00269431667402387,-0.000755654706154019,0.00952654797583818,-0.0420989133417606
"4",-0.0131733193993568,-0.0145862484350801,0.005837582051754,-0.00182941986713558,-0.0112889977172017,-0.0110899973660707,0.0124958958476782,0.0032536534126848,0.00528602674603462,-0.00876037031412125,-0.00538057973608375,-0.000336365774273872,0.0169346109032631,0.00633518397808075,-0.0073659042827785,-0.016076747328043,0.00238717696629465,-0.00413964595645666,-0.00202149339020252,-0.00813936814665794,-0.00331573118455708,-0.0177403911948204,-0.0219364874064922,-0.0109267197549343,-0.000793593237176538,-0.00304686743766069,0.0291074234992266,-0.0037856528069824,0.00246517360210419,-0.00427673757076263
"5",-0.0135108698159456,-0.0229138471186161,-0.0102241430431604,0.00114666670560837,0.0089260395616293,-0.00633222935721278,0.00432613864541054,-0.00261706067249179,0.0021002646535635,-0.0114463698118925,0.000238223321503028,0.0247539281845093,-0.0194196999073029,0.00951023679226637,0.0102352779358625,0.00891503226011992,-0.00537568982690573,-0.00229079299606383,-0.00733460113406181,0.00308872200548649,-0.01637002825737,-0.0109973093494773,-0.0230788793414831,-4.17285809817258e-05,-0.00345902028493583,-0.00627731345593929,-0.0136799234896898,-0.010939309373498,-0.00516777578741312,0.00166618090588599
"6",0.00633330037817359,-0.0158444456756115,-0.0133376978337765,-0.00134332629386336,-0.00168487115297467,0.00150516931898892,-0.00809513870626688,0.00466558150947094,-0.0016042246716097,-0.00502253044396639,-0.00705057103186846,0.00071833108086139,0.00559930130839348,-0.00278937630355358,0.00846164766699076,-0.012300287373364,0.00919645372778177,-0.00689321663230658,-0.0064350706525147,-0.00847239047288895,-0.00187815225217491,-0.0027498546987772,-0.0140001606196165,0.0113161951303482,-0.0057968171313405,-0.00033129399525933,-0.015153743326664,-0.0111160930246115,-0.00987107865512371,0.0291004274040461
"7",-0.0120066786184907,0.00685312831774354,0.00701339822262526,0.0158154051750898,-0.0120045123621821,0.00862921308726072,0.00897886417806149,0.00345861143432558,-0.00500182388350368,0.00829333532601595,0.00392107898369431,-0.00569101236760616,-0.000273436249699444,-0.00480946851894259,-0.000106300853076391,0.0117451678961515,-0.00730238808318973,-0.0110697289928794,-0.00610524322837591,0.00163566321134567,-0.000887630856595933,-0.00432756217196584,0.0134646603837609,0.00292494148015976,-0.00133298127911985,-0.0126365441828966,-0.0177167430520058,-0.00176620413549244,-0.00223466148599982,-0.0505469813942909
"8",-0.00459238281473517,-0.023959819227457,0.00833198614418507,-0.0109005188569427,-0.000656171410810202,-0.0122261848300695,0.00734841637313366,-0.0113152824342251,0.00567552167922258,-0.0103863757103682,0.00662632007151842,0.00781753286719322,-0.00862660072743893,0.0030929883942008,-0.00747275538742542,-0.012374117039144,0.0108309360221028,0.00504665123298764,0.00189808779396117,-0.00143274385482073,-0.013391531072557,-0.00706538325175643,-0.00949130579829216,-0.00975171662867069,-0.00912084709852934,-0.00397116504609585,-0.00817395187914371,-0.00306651927530766,0.00338909728452563,-0.0429307445883751
"9",0.001283596502617,-0.0180623419582844,0.0121931610628963,-0.00911995116621256,0.00185545301064849,-0.00221205339767039,-0.00508774165064096,0.00746888434514403,-0.00816073175519705,0.0121869323775172,-0.00396045716479421,-0.00227554235607386,-0.0073085012845695,-0.0183532126247883,-0.00894188042730093,-0.00299618509598076,-0.00815468747168779,-0.00513084232807159,-0.00115884281694889,0.0017025979468599,-0.000191846993402578,0.00165584241040051,0.00861075613647699,-0.00904517527669668,0.00338823604397476,4.66278652311303e-05,0.00101862568408251,-0.017923891544342,-0.00538453599438071,-0.00959376804530621
"10",-0.0104842418804765,-0.00511159747838974,-0.00926359370350838,0.00245100120082498,0.00129832071252167,-0.0230937097221613,0.00703202886506915,-0.000650813104584813,-0.00455525470897555,0.00209435354918242,-0.00562633853405714,-0.0025081280618906,-0.0112358788028359,0.00397214666008949,-0.00194371107500046,-0.0164141375571489,0.0118462890386581,0.00305839464999735,-0.00343502312898636,-0.00251905620098114,-0.00686223804950714,0.000684208003804088,-0.000102043311926536,-0.00590059719979763,-0.00374578731134534,-0.00705987028777599,0.00849073752760887,-0.00240209093317389,-0.011954290792346,-0.00636438187211752
"11",-0.00900137145072222,-0.0179132949560881,-0.0109386770054698,0.00367984897457063,0.00492019159719348,-0.00887344777584076,-0.000195166125195101,-0.0106859048828483,-0.00128166773356497,-0.00486128497868776,0.000266393326455727,0.00889197830110788,0.00461022695526481,-0.00523548666387796,-0.00469291675835848,-0.00651511689648032,-0.00660389196127653,-0.00445026066154242,0.000468817743239924,-0.00385059439577162,-0.0118237780407071,-0.00814279168844223,0.00701405759900808,-0.0159716419875622,-0.00059153838083148,0.00277408096008003,0.00167602126020938,-0.00474593555554748,-0.00154306669719517,-0.0036533479578793
"12",-0.00463462900370359,-0.00584748759865761,0.00797881092876196,-0.000754293578211218,-0.00331659615039825,0.0135643072426319,-0.012914402410388,0.00304124737158418,-0.000839749234728515,0.000470493454486132,0.000763638061471283,-0.00302643515169621,-0.00332949124276638,-0.00343748065643013,-0.00112157082185149,-0.00323523464612663,0.00526486709713936,-0.0127894878387451,-0.0107233421877027,-0.0149118015542626,-0.00992828048765659,-0.0079488018527627,-0.00873288419097662,0.00370566849596798,-0.0103836553171277,-0.00511773210018873,0.00736896647140384,0.000379496574169025,-0.00235681072808802,0.0333995223045349
"13",-0.010690389201045,-0.0156577043235302,-0.0144968116655946,-0.0199786089360714,0.00198555504903197,-0.0047117555513978,-0.00965334754437208,-0.00695021683350205,-0.00618324242532253,-0.0022703749127686,-0.00690430216491222,-0.00736005231738091,0.000576450431253761,-0.000795036845374852,-0.000289350107777864,-0.00959231145679951,-0.00752835441380739,-0.0114714577794075,-0.0116893090307713,-0.000567693030461669,-0.00559464516118169,-0.0161374919116497,-0.0159590654075146,-0.012160656042397,8.22841684566811e-05,-0.00886609964072704,-0.0058053657412529,-0.00683458568528295,-0.00531392730772495,0.00913199409842491
"14",-0.00980410166084766,-0.0235176421701908,-0.0146916015073657,-0.0112708685919642,0.00586660299450159,-0.0220336932688951,-0.0106491278856993,-0.00571716390550137,-0.0121970875188708,-0.0115339597687125,-0.000784948177170008,-0.00929777417331934,-0.00339841074310243,-0.00492355646565557,-0.000451302388682961,-0.000595452671404928,0.0034681148827076,-0.00507403863593936,-0.00633882265537977,-0.00574204931035638,-0.011966785416007,-0.00484720850363374,0.00412519136443734,-0.00461989594623446,-0.00963643658906221,-0.017203425988555,-0.0199369043111801,-0.00450400914996862,-0.0100891208276153,-0.0230386909097433
"15",-0.0043072672560811,-0.00566447945311666,-0.00495449407026172,0.00411808118224144,-0.000209571226150729,-0.0185673553496599,-0.00155771954450756,-0.00506323063746095,-0.00956835225224495,-0.00743159232661128,0.00595095055177808,-0.00777392974123359,-0.0155485412105918,-0.00546585908159614,-0.00716599496081471,-0.0135020464658737,-0.00354425888508558,0.00169480673503131,-0.00665139453485608,-0.00213106791488826,-0.00586609588935971,-0.010923526249826,-0.00567626859992743,-0.0170683413743973,-0.00243782973848283,-0.0055018337443471,-0.0193336214870214,-0.000139719631988555,-0.00383049552328885,-0.00356220221146941
