"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000470428582048044,-0.0064114248380065,-0.00287514110095799,-0.00647014053538442,-0.00760999228805304,0.0110902339220047,-0.00167851976584643,-0.0063083958812058,-0.00403143372386694,0.00205171224661171,-0.000311596901156008,0.00544548686593771,6.42068043816835e-05,-0.000448460719780996,0.0124318366870284,0.00371654308401048,-0.00746055552735925,-0.00832169875502586,-0.011770948767662,-0.00189405726268888,-0.0010963324457407,0.00057940639089793,-0.00329147675074637,-0.00687115639448166,0.00202176184393466,-0.0123988771811128,0.00145466590765864,-0.0047425958327949,0.000598045531660318,0.000674868642818183
"12",0.00445247627794743,-0.0118767926469445,-0.0130840362980962,-0.0108580114319921,-0.00755151594057679,0.00225332216359675,-0.00129210960585624,0.00663825310766697,-0.00042975609540008,0.00302748754620552,0.000303263834211975,-0.00134782958775759,-0.00143391138408333,-0.000492114224471152,0.0127466106787324,0.00522920349612832,0.00735065108165145,0.00211198581382632,0.00161443464457989,0.000822321861051023,-0.00527634657919407,0.000555409293156117,-0.00141217035707086,0.000176685076439753,0.00108275329694152,0.010607453994453,-0.00679916562512517,-0.00450004497542977,-0.00109808112028986,-0.00180701084900647
"13",0.00336902635172009,-0.00228248466737568,-0.0253362506628036,-0.00602721562609076,0.00324102654121816,0.00640160078182817,-0.00960174109786749,0.00657004630193114,-0.0062714833766222,-0.00247121811844409,-0.00123108725529164,0.0168815236538649,-0.00043983047362417,0.000507052754983306,-0.00808761641383171,-0.00456765573471785,0.00185802578926086,-0.00362593797035515,0.00655571464449167,0.00112190924119204,-0.00337801058776677,0.00425350200384855,-0.000781584996730089,0.00780976423993707,-0.000367830187315121,9.21127721085213e-05,0.000745882687624544,-0.00160854833666235,-0.00144814129453152,0.000833452737424523
"14",0.00523967761546373,-0.00419043656438589,0.00412562442943454,0.0130483778193593,0.00558830425143242,-0.00183470407500863,0.00137340417131782,0.0088556045666337,-0.00657823123037815,0.00687394943088293,0.00409157015383244,-0.00143291940912604,0.00108445424120873,0.0055164392106235,0.00810888689011335,0.00443787919357419,-0.00277295336127281,-6.96203933330253e-05,0.00879163108766079,0.00261451094411314,0.00278925383463502,-0.00424721743911505,-0.000713849207386374,-0.00500139780342579,-0.000438386894529685,-0.006322315428406,-0.00702398456633091,0.0016913857543841,-0.00303139863535762,-0.00593712646514177
"15",-0.00500400410965085,-0.0120802437886596,-0.0101309288293123,0.0216322783380747,0.000946662737987936,-0.00508430367335677,-0.00277288886718452,-0.0109522892162204,0.00394726172089577,-0.000352665985701606,-0.000560815038625151,-0.0133101083338261,-0.000656655814964324,-0.0020205257460475,-0.00351038156077266,-0.00382582261227071,-0.00056826340733096,-0.00329009117558599,-0.00534473266452551,-0.000379615317797288,-0.00579094095155597,0.00957161840051413,-0.00322627369314432,0.00426806043833494,0.00446611037477851,-0.00583872711285949,0.0111230108886957,0.000445188721641898,-0.000802582770120353,-0.0054557928815484
"16",0.00249881274066865,-0.0119210919365287,0.00632082624360919,-0.00276289600878954,0.00217284867540002,-0.0132384682074189,-0.00391678558662534,-0.000204495983780362,-0.0082823196426034,-0.00020431459415704,-0.000390306347981095,0.00157172535546124,0.00127978436648846,0.00149211403913796,0.00899535045027733,-0.00260023726150393,-0.00440929923206568,0.00286406325176358,0.000920955499168485,-0.000690417422447354,-0.00172686099540442,-0.00166743772570044,-0.00107926910277456,0.00363285560160875,0.0022578570060432,-0.0111098913475871,-0.00581550225615501,-0.00155981513671577,0.00270511140115559,-0.0113254189491272
"17",-0.000157974660396576,-0.00327044748701155,0.002740258583799,0.00713837845250964,0.00831727962940931,-0.0177004225552082,-0.0187896136194468,-0.000429353327490389,0.00696023879572749,-0.00510610453784466,0.00190721510443836,0.00618373649194837,0.00151071685831994,0.00478568719699979,0.00661851326003671,0.00522298505529761,0.00100781687069684,0.00267534586600959,-0.00159604148939252,-0.00354247656650841,0.0030515268445015,-0.00221927603706717,0.000163443342898972,-0.00160816975403577,-0.00436479737982154,-0.0110141420736909,0.00360287283547223,0.000581000931560993,0.00023780767514836,0.00476724794134498
"18",-0.00479923840612173,-0.00248571741394699,0.00870370399206877,-0.0131917502731085,0.00161242648027837,-0.00661178678274155,-0.019894614815712,-0.000127336184959859,0.00462068850174546,-0.0063485000282526,0.000259043037658557,-0.00667740171775222,-0.000778180023189634,-0.00176938984077424,0.0124588767066598,0.00402518548071384,-0.00522759789600968,0.00252487999387085,-0.00523339211940765,-0.00676753930747509,-0.00073636946035549,-0.000763492833357304,-0.00215004850178957,-0.0078536830842495,-0.000573381374124438,-0.00522559694945812,-0.00517971720546484,-0.00119920005090535,-0.000942971732001752,0.00228895409964025
"19",-0.0046758558601141,0.0165398716926575,-0.0097923269495368,-0.000800964829977602,-0.00709655415266752,0.00234814360737801,-0.00197943300008774,0.00187876226846129,-0.0015688092680648,0.00140438298694789,1.37265506054973e-05,-0.0196259096264839,-0.000837726343888789,0.000689095526468009,-0.0267016477882862,0.00366965844295919,-0.00399348186329007,0.00240367883816361,-0.000985927996225655,-0.00172645389102399,0.00142497150227427,-0.00272239954210818,-0.00296368193812668,0.00233930419199169,-0.000251501012826338,-0.0158097147941589,0.00132302124984562,0.00418099015951157,-0.00447233533486724,-0.00292297615669668
"20",-0.00193325791042298,0.0112117361277342,-0.0176605191081762,0.00630766898393631,0.0031377961859107,-0.00442267721518874,-0.0109542971476912,-0.00327087449841201,0.00787282269448042,-0.00621692417189479,-0.00021257865591906,-0.0106954416260123,-0.0012880174908787,0.000493014871608466,0.0147887403145432,0.000592675060033798,-0.00184277386870235,0.00222242739982903,-0.00375445373356342,-0.000364320672815666,-0.00748504791408777,0.000971636269241571,-0.00271837948821485,0.000605492445174605,-0.0012706647394225,-0.00504704006016254,-0.00886711571365595,0.000447792815975845,-0.00110852858051658,-0.00159529771190137
"21",-0.00496880197897553,0.00549992267042398,-0.0259642452001572,-0.0079334145411849,0.00490683503448963,-0.00383863248862326,-0.0127810286357999,-0.000982039025984704,0.00134991435334086,-0.00934961717575788,-0.00155126978643239,-0.00272283097729087,0.00160687114112079,-0.00174245215021074,-0.00639904011040926,0.00131420139223337,-0.00517720310017467,-0.00177605345379561,0.0067251562140882,0.00208011921495199,0.000202850351342931,-0.00176054146140814,-0.00253626005724072,-0.00595879973843694,-0.0028739501722157,-0.0065153487958014,-0.000532085134182125,0.00581897748634219,-0.00206219032406807,-0.000560465559829026
"22",-0.00504020741209388,-0.0128378663212061,-0.00554626947268844,0.0158427897840738,-0.0039932974614203,0.00509987911209464,-0.00779950758442283,-0.0047716018743813,-0.00339175504632294,-0.00130692694801837,-0.00114477518945932,-0.0156853087246418,0.00112582033034414,-0.000164971788763069,-0.00410636514425278,-0.00469909748062491,0.00554681988433003,0.00767998397350311,0.000439610506873578,0.00626014964655042,-0.00322547950781882,-0.00097072939388454,0.000438680144725367,0.00247870245948434,0.00549854524433613,-0.0219636652618647,-0.00518863508477807,0.000602827814873308,-0.00170152471400797,0.000596376019529998
"23",-0.00411443365737796,0.00732326554134488,-0.00198687519878149,0.00993732921779156,0.000414901471231133,0.00709071569144726,-0.0261563993990421,0.00124172691721469,0.0011787002440542,-0.00471532437950373,0.0016790236113593,0.0129631999880075,0.00169628416188061,0.00349674979224801,0.00171123363543302,0.00600530719384551,-0.00639918493106961,-0.0106133101508021,-0.0121567631140351,-0.00632502278313041,0.00268478714860976,0.00151966465637088,-0.000533484213519841,-0.00110074889380485,0.00118498119991273,-0.0140179665759206,-0.000468978920252994,-0.00163202208932489,0.00438446225598454,-0.00903060287237167
"24",0.00741404294967651,0.00707165338099003,0.00695741735398769,-0.0172197092324495,0.0105677098035812,-0.0016213683411479,-0.00563271576538682,-0.000242247187998146,0.0101393470540643,-0.000533032929524779,-0.000171369581948966,-0.00541891343891621,0.000771291786804795,-0.000796938198618591,-0.00738128228113055,-0.000990001251921058,-0.000919468002393842,0.00226876069791615,0.0034657868091017,-0.00373321631923318,-0.00849612150341272,-0.00063330412376672,-0.000487391633214429,-0.00412738556042314,-0.00540381483733654,-0.0177690461277962,-0.00368984346278012,-0.000460904091596603,-0.00306090270169079,0.00193069572560489
"25",-0.00843711569905281,0.0191970653831959,0.00198304583318532,0.0078814560547471,0.00389776774682105,-0.00538984779268503,-0.00686170859262347,-0.00403597997501493,-0.00368949887342751,0.00213817204348743,-0.00128567276988178,-0.0117720449343324,-4.00428798457142e-05,-0.000318443984724581,0.0219485647976398,0.00207619229331613,-0.00814764946699142,-0.00457131071016192,-0.00102797488216311,0.00451672589406371,0.000421472970629111,-0.00156821426935494,-0.000566888658795506,0.00450478307902813,0.000341765844495967,-0.00944933574646711,-0.00828228797763586,-0.00406309869140387,-0.00152279308531433,-0.00843946356326342
"26",-0.0097037423402071,-0.00640545506030321,0.00252650422044098,0.00448055006563663,0.00335035542957485,-0.00857446156442165,-0.00870082527399063,-0.00163902516942471,0.00329388701356947,0.0023480555973947,0.000362518068868667,0.000140739997732453,0.00173343846108764,0.00143945252057165,0.0123712290078402,-0.00355040631256998,0.00319010950624943,0.0115333218127489,-0.00424477830529213,-0.00198548519983888,0.00078156212111935,-0.0028866077773273,-0.00174996408168226,-0.000354180607246235,0.00180588057264686,-0.0145479198545218,-0.00373657396994531,-0.0018862501019612,0.00313684949651361,0.00067106744972989
"27",0.00220940518192947,-0.0130301844328642,0.00633973814547062,-0.0026125106960535,0.00405750423669815,0.00291652348823845,0.0103559130802751,-0.00762145360931754,0.010733226314187,0.000895814097020775,-0.000190145685337484,-0.00184334337245673,-0.0014670928940177,0.00459458446130157,-0.00489443959668279,-0.00341702764853835,-0.000101260287920013,-0.00508872326463461,0.000835922837723047,-0.00513801211491227,-0.00628250138834119,-0.000364663399523124,-0.00440696580335498,-0.000883111264556646,-0.00137688789982349,-0.00477149710059166,-0.00479740696027875,-0.00164921022951603,-0.00122126075439155,-0.00786493346095085
"28",-0.00413677701726556,-0.0152114797383547,0.0173409972339869,0.000835184124298394,0.00389828649349511,-0.00795989762991667,-0.027841679751873,-0.00308130518533289,-0.00285133579745889,0.00486037554219365,-0.00155282183550298,0.00853000301867723,-0.00130952149629593,-0.000735669920686632,-0.00558947818353772,-0.000744530349038541,-0.0047443937510252,0.00295479199849069,-0.00120335211977363,-0.00150949158705771,0.00616974243894219,0.00863209739327431,-0.00219104089774191,0.000874386401847005,0.00220524636097252,-0.00721320603042841,-0.00930937007069588,-0.000377415039110929,0.00176943873520941,0.00291162938810885
"29",-0.0100406343117356,0.00389094068668783,-0.00493843387812376,-0.000830883567687124,-0.0062003917992115,-0.0113856708630919,0.0160013791173697,-0.00381153728812933,-0.00204423069953918,-0.00157694378867745,-0.00120148400310427,0.00800404604524374,0.00130646105390042,0.000503156508784741,0.00614835740998387,0.000721997290384024,0.0040438324213028,-0.00686935381963849,-0.00180965336039662,0.00226146099157631,0.00266493740491569,-0.00533279124647379,-0.00267377309501171,0.00216773967258632,0.00277483370155096,-0.00946910865604877,0.000128451792988926,-0.00112071633338928,-0.00232897885143757,-0.00128135283011943
"30",0.0121357748284936,0.00317368633113801,-0.018011974170804,-0.0164021905511618,0.0122394654899836,-7.82041970524006e-05,-0.0110168633982539,-0.00109607900958508,0.000692254805471748,-0.00707217864692211,-0.00126326968893409,-0.000199536312720738,0.00346150971017778,0.00449629407376051,-0.00686160055920482,-0.00633319094777107,-0.0092638498172164,0.00949649326503277,0.000114101712824777,-0.00162849645130336,-0.00821579247713089,0.00303151970729232,-0.0024554596748203,-0.00558812636882067,-0.00524214562028646,-0.0106467669829726,-0.0103632668033242,-0.00209088181145489,0.00309666059911251,0.00316467857919633
