"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.0208221822977066,0.000570880598388612,-0.00369351799599826,0.00341577641665936,0.010898033156991,0.000290245865471661,0.0322569943964481,0.000959576573222876,0.00927610322833061,0.0122047867625952,0.0134519003331661,0.0124882385134697,0.0209006145596504,0.01506482437253,-0.00496223522350192,0.00624879496172071,-0.00383458007127047,0.00697464123368263,0.00613902416080236,0.00203571002930403,0.00396956969052553,-0.000980786513537169,0.00626266608014703,0.00754897855222225,-0.00154629279859364,0.0139460721984506,-0.00119015434756875,0.0101373288780451,0.0043163662776351,-0.000271988508757204
"2",0.00162237614858896,0.00724796205759048,-0.000668989319819957,-0.0110023776069283,0.0326733142137527,-0.00399963278323412,0.00759305385872722,-0.00744175259023905,-0.00596451945602894,0.000529798155184835,-0.00130843289662153,-0.00764819560572505,0.00573713798075914,0.00644620414823294,0.00832006335258484,-0.00168492761440575,0.00466830097138882,-0.0222508832812309,0.0148786706849933,0.00566694373264909,0.0141270533204079,-0.0114451386034489,0.0175207052379847,0.0122946510091424,-0.000652011658530682,0.021641006693244,-0.0126939117908478,0.00911103375256062,-0.000488161604152992,0.00786164216697216
"3",0.0144740752875805,0.023314330726862,0.0258721560239792,0.00121155078522861,0.0103217102587223,-0.00522927520796657,0.0420577451586723,0.0126238483935595,0.0369220376014709,0.00210238737054169,0.00939288828521967,-0.00242938031442463,0.0184149872511625,0.0103000374510884,0.00406808406114578,0.0008371063740924,-0.0116658788174391,-0.00418023765087128,0.00316731119528413,-0.0016592622268945,-0.0099373385310173,0.0013600637903437,-0.00104417034890503,0.00592509657144547,0.000275365251582116,-0.00170492799952626,-0.00110538699664176,-0.00611125119030476,0.00105014885775745,-0.00546877598389983
"4",-0.0111326584592462,0.0234479978680611,0.00407097348943353,0.0243260618299246,-0.00602196808904409,-0.00145151338074356,-0.00915914122015238,-0.0175695829093456,0.000554398691747338,-0.00986237172037363,0.00955001171678305,0.00769123109057546,-0.00862455274909735,0.00366761651821434,0.00537711195647717,-0.00691831717267632,-0.0178934372961521,-0.0229813773185015,-0.00179358210880309,-0.00138437899295241,0.00300935888662934,-0.000101233832538128,-0.0178798474371433,-0.00868706405162811,0.00626477878540754,0.00130738108418882,-0.00558913359418511,-0.00890765152871609,-0.0044601084664464,-0.00663206726312637
"5",0.0153220864012837,-0.0108293406665325,0.0148648321628571,0.0121270390227437,0.0303308162838221,-0.00140096875838935,0.00157819327432662,0.0190933216363192,-0.00496709672734141,0.0127063691616058,-0.00327738933265209,-0.00682708527892828,0.00513679953292012,-0.00149447529111058,0.00792102608829737,0.00665866350755095,0.00421514362096786,0.0226774998009205,-0.00398895563557744,0.0131024559959769,0.0165080539882183,0.00281690969131887,0.00984133500605822,0.00949476100504398,0.00611056666821241,0.000126510742120445,-0.0101320231333375,0.0108478795737028,-0.00145235832314938,0.00686328345909715
"6",-0.00139470817521214,-0.00364887248724699,0.0128255728632212,0.00668631540611386,0.0357412584125996,-0.0054075182415545,-0.00453766528517008,0.00784087553620338,0.0010001533664763,-0.00311803794465959,-0.00120297831017524,-0.00121291493996978,-0.00274868379347026,-0.00220313877798617,0.000817339110653847,0.00817083194851875,-0.0131361959502101,-0.0120771387591958,0.00985091552138329,0.00556792318820953,-0.00946017354726791,-0.00734231900423765,-0.00638044578954577,0.00616525998339057,0.00198139087297022,0.0124210137873888,0.00471583986654878,-0.00471484335139394,0.0124314920976758,0.00230815634131432
"7",3.36008997692261e-05,0.0301693100482225,0.0131675098091364,0.0174341537058353,-0.0191564932465553,-0.00599364843219519,0.00324965687468648,0.0100628044456244,-0.00890397094190121,0.00109288806561381,0.00454656966030598,-0.0106442682445049,-0.000707881525158882,6.82637837599032e-05,-0.00163449719548225,0.00340395118109882,0.000892319425474852,0.0064935302361846,0.0111468620598316,0.00892119854688644,0.00242089619860053,0.00757857970893383,0.00071618560468778,0.00546090351417661,0.00663629360496998,-0.00417874520644546,-0.0186855345964432,-0.0056325807236135,0.0064941942691803,-0.00146688718814403
"8",0.00166033441200852,0.00433196173980832,0.00311498693190515,0.00854642130434513,0.00413576234132051,-0.00460156472399831,-0.0140726370736957,-0.0184995159506798,0.0124884666875005,-0.0046468349173665,0.00724962539970875,0.0142407258972526,0.00153283751569688,0.00273187621496618,-0.00767027726396918,-0.00560625595971942,-0.0148302484303713,-0.00697624776512384,-0.0108641115948558,-0.00533785717561841,-0.0186205189675093,-0.00377979222685099,-0.00349237374030054,0.0111660631373525,0.00146456097718328,-0.0152830686420202,0.0021659811027348,0.00250422605313361,0.00461391592398286,0.000428555154940113
"9",0.00323843769729137,0.00474391737952828,0.00893030315637589,-0.0102953370660543,-0.00203897012397647,0.002663649385795,0.00840589590370655,-8.87684800545685e-05,0.00151780515443534,-0.00167101551778615,0.00324670039117336,0.00384729844518006,-0.00249256868846714,0.000491961080115288,0.0165196396410465,0.00543011957779527,0.00439060479402542,-9.16394637897611e-05,-0.00238003931008279,-0.00239665317349136,0.0103112179785967,0.00406734878197312,0.00402264902368188,-0.00333643797785044,0.00219548563472927,-0.00810191873461008,-0.0105553241446614,0.00342366099357605,-0.000267080875346437,-0.00185339967720211
"10",0.00505850790068507,-0.0429986864328384,0.00835103262215853,-0.0237523261457682,0.000760586059186608,0.00291943736374378,0.000522717367857695,-0.0106565020978451,0.00830122269690037,0.0242824833840132,0.000293295248411596,0.0104083456099033,-0.00532012479379773,0.00448830053210258,0.00455139111727476,-0.0017379792407155,-0.00143680395558476,0.00979388412088156,0.0161490608006716,-0.00309174321591854,-0.00532370060682297,-0.00456024426966906,0.00311662280000746,0.0187921896576881,0.00794609822332859,0.0174383837729692,-0.000709445390384644,-0.0159267727285624,0.00175768486224115,-0.00109499855898321
"11",-9.19220401556231e-05,0.0121510261669755,0.00542266666889191,-0.00623034639284015,-0.00214620307087898,0.000796720443759114,0.00416292995214462,0.00992785952985287,-0.00735392607748508,-0.00486273318529129,-0.00314451404847205,0.00820842850953341,-0.000283900764770806,0.00708390166983008,0.0027783156838268,0.000381907448172569,-0.00362746021710336,0.00722861383110285,-0.000175049819517881,-0.00595732359215617,0.000154248424223624,0.00555257778614759,-0.00206482061184943,-0.000925675907637924,-0.00548958545550704,-0.0135270599275827,-0.0180327482521534,0.0048645930364728,0.00281492248177528,-0.00312212272547185
"12",0.00994677003473043,0.0389807857573032,2.71469270956004e-05,-0.0035787106025964,0.0102846827358007,-0.00368599384091794,-0.00360534363426268,-0.00380914914421737,0.00673941802233458,0.00711666466668248,-0.00151542166713625,-0.00111039553303272,-0.000790245190728456,-0.00046052856487222,0.00165124249178916,-0.00738914357498288,0.00675305770710111,-1.37855913635576e-05,0.00160973123274744,0.00328027806244791,0.00277605606243014,-0.00635132472962141,-4.54765686299652e-05,-0.00315856700763106,0.00417113630101085,0.0044039161875844,0.00240352563560009,0.00111274572554976,0.00143922329880297,-0.00188859296031296
"13",-0.00745743932202458,0.0340255908668041,0.00208679470233619,0.0126545932143927,0.0182799454778433,-0.00931854732334614,-0.00516836578026414,-0.00061330123571679,0.00827697198837996,0.00310762296430767,0.00422439957037568,-0.00263944314792752,0.000350196845829487,-0.0013850157847628,0.00245180772617459,0.0091699780896306,-0.00942106079310179,0.00216379133053124,-0.000122678495245054,0.00373711087740958,0.00918339565396309,-0.00403465051203966,-0.000712586741428822,0.00160663342103362,0.00072300952160731,0.00682093808427453,-0.00959598179906607,-2.75581733149011e-05,0.00193784479051828,-0.00119207671377808
"14",-0.0048692231066525,0.0166792646050453,0.00313184666447341,0.00458543235436082,-0.0237409044057131,-0.00857828464359045,-0.00894085224717855,-0.00912937801331282,-0.000692918547429144,-0.000254942686296999,-0.00415086187422276,0.00508400751277804,0.000796711246948689,0.00349542428739369,-0.0140383625403047,-0.00216780579648912,0.00376051897183061,-0.00167438026983291,-0.000354543764842674,-0.00136478792410344,0.00209882808849216,-0.000701110693626106,-0.000789753685239702,-0.000964434701018035,-0.00392509670928121,-0.00727120554074645,-0.00451560551300645,0.000250496639637277,-0.00107743998523802,-0.0147471586242318
"15",-0.0113013600930572,-0.00832131691277027,-0.00648033013567328,-0.001122459420003,0.00265396712347865,-0.0126490769907832,-0.00583420554175973,0.0139901377260685,0.00483553996309638,-0.00225853500887752,0.00809373427182436,-0.0015342083061114,-0.00156123901251704,0.00393225951120257,0.00159972766414285,-0.00374623131938279,-0.00916158314794302,0.00582508184015751,-0.00107866409234703,0.000657417695038021,-0.00362977921031415,0.00564660085365176,0.000702525139786303,-0.00408532982692122,-0.00198636366985738,-0.00453753024339676,-0.00326432567089796,6.81849051034078e-05,0.000759420276153833,-0.00429551815614104
"16",-0.00346383894793689,-0.00285938871093094,-0.00721091171726584,-0.0164152551442385,-0.00677404878661036,-0.00784455332905054,-0.00259111868217587,-0.00288847857154906,-0.00699704745784402,0.00489864451810718,0.00226678210310638,0.00687093427404761,-0.00213439180515707,0.00245380424894392,-0.0135623132809997,0.00254713464528322,0.00768454512581229,-0.003195786383003,-0.00331078632734716,-0.00651725381612778,0.00909504480659962,-0.00716563640162349,-0.000163368036737666,0.00694752763956785,0.00224104756489396,-0.00976509414613247,-0.00275259977206588,0.00333501608110964,0.000607225287239999,-0.00746422586962581
"17",-0.00442281970754266,0.00903324130922556,-0.000945050036534667,-0.018414044752717,-0.025327542796731,-0.00378631986677647,0.00918887555599213,-0.00263043213635683,0.0128069138154387,-0.00501644099131227,0.00506512261927128,-0.00666727731004357,-0.00154333375394344,0.00365898641757667,-0.00112806947436184,0.0054316152818501,-0.000151217420352623,0.00612461566925049,-0.00927366502583027,0.00156763067934662,0.00141938065644354,0.00212929164990783,-0.00349444756284356,0.0103542394936085,-0.00201167003251612,0.0197363775223494,-0.00427326373755932,0.00315327593125403,-0.00104611192364246,-0.00453609367832541
"18",0.00265607377514243,0.0201464481651783,-0.0053017009049654,0.00144474057015032,0.0125178787857294,-0.00748200202360749,-0.0140725979581475,-0.0129663487896323,0.00382967828772962,0.00152013276237994,-0.00389393651857972,0.00107977841980755,0.00121621461585164,-0.00153517781291157,-0.00440130336210132,0.000782518764026463,-0.00998050626367331,-0.00432382337749004,0.0163513254374266,-0.00931644532829523,-0.0126061616465449,-0.00174344447441399,0.00223779259249568,0.00581643963232636,-0.00199269503355026,0.00908287428319454,-0.00808348413556814,0.00897940993309021,-0.00249768816865981,0.00211806083098054
"19",0.00158749602269381,0.00361076253466308,0.00350929726846516,0.0100084692239761,-0.0130347004160285,0.00166353210806847,0.00313654099591076,0.0001702989829937,-0.00982174836099148,-0.0019163996912539,-0.00877289567142725,-0.00289877434261143,-0.00463263876736164,-0.00178133568260819,-0.00468240911141038,0.00113142258487642,5.48587740922812e-05,0.00406377203762531,-0.00970118399709463,0.00258675660006702,0.00300962221808732,0.00282399822026491,-0.00282730674371123,0.00133382191415876,-0.00144663639366627,0.00281430850736797,0.00196565384976566,-0.00166700500994921,-0.00219885283149779,0.00118627748452127
"20",0.000124851212603971,-0.00395814189687371,-0.000618273625150323,0.0142260426655412,0.00349762360565364,0.0149778379127383,-0.00954779889434576,0.00361802871339023,-0.00514020118862391,0.00365171604789793,-0.0108897294849157,-0.00817312393337488,-0.00183057633694261,0.000312615389702842,-0.00188911578152329,-0.00410351017490029,-0.00633763894438744,-0.00670488644391298,-0.00569146545603871,0.00180083210580051,-0.0118336165323853,-0.00606095092371106,4.65605335193686e-05,-0.00291850185021758,0.0053570969030261,-0.00804015807807446,-0.00663917930796742,-0.00252686743624508,0.00301847932860255,-0.000761024537496269
"21",0.00013151511666365,0.0127097479999065,0.00429634377360344,0.0175432153046131,-0.00537585560232401,0.00429732259362936,-0.00600549578666687,0.000340393889928237,-0.0072927693836391,-0.00163565611001104,0.00937398336827755,0.00796154607087374,-0.00251142703928053,0.00136230350472033,0.00199092202819884,0.00159490259829909,-0.00162527605425566,0.00411462411284447,0.00140223652124405,0.00190130283590406,0.00195652968250215,0.000612165429629385,-0.00334466388449073,0.00141113996505737,-0.00374365178868175,0.00666801817715168,-0.00663089519366622,-0.00730620604008436,0.00406764447689056,-0.0024690527934581
"22",0.00104385742451996,-0.0101075628772378,-0.000437024777056649,-0.0194323509931564,0.00108358799479902,0.00187346222810447,-0.0185158122330904,-0.0105093382298946,0.000982940779067576,0.000900689221452922,0.0020686355419457,-0.0057718395255506,0.000184480115422048,-0.00450257956981659,-0.00390436314046383,-0.00173576641827822,0.00193146383389831,-0.000371589238056913,-0.00292498641647398,0.000345908221788704,-0.0103411953896284,-0.00554780941456556,0.00147365231532604,0.000838764593936503,-0.00133971474133432,-0.00767650781199336,0.00563030317425728,-0.00352664128877223,0.00310319173149765,-0.000796531443484128
"23",-0.0115381581708789,-0.0219969507306814,0.00719763990491629,-0.0149358874186873,0.0290553458034992,-0.00638370541855693,0.0118803735822439,0.00318503938615322,-0.0047339266166091,-0.000895795004907995,-0.000165735429618508,-0.0049374089576304,0.000604795524850488,0.00257778796367347,0.0118710054084659,0.00239286129362881,-0.00484633352607489,0.00247335154563189,-0.00179141294211149,-0.00193124718498439,-0.00305379740893841,0.00848308857530355,-0.00158140226267278,0.00216273195110261,0.000682024634443223,0.00253416202031076,-0.000441576354205608,-0.0057500759139657,0.00134121556766331,0.000794468680396676
"24",-0.00868447031825781,-0.0108743524178863,0.0104918535798788,-0.00236997567117214,-0.0188368260860443,0.00525643164291978,0.0010591100435704,0.0101290214806795,0.000995584647171199,-0.0015329607995227,0.00564845371991396,-0.00828039180487394,-0.00112000829540193,0.00037209308356978,-0.00451413681730628,0.00445132562890649,-0.00342731480486691,-0.00395703688263893,-0.00665301689878106,0.00212775892578065,0.00179055123589933,-0.00237951171584427,-0.00209208694286644,-0.000670143286697567,-0.00323119317181408,-0.0110628753900528,-0.0082859992980957,-0.000846760871354491,0.00514449272304773,-0.012515933252871
