"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00344501622021198,-0.00415633106604218,0.00795626360923052,0.0154656497761607,0.00593946920707822,0.00914103537797928,0.0109659945592284,-0.0111488420516253,-0.000146527439937927,-6.70527151669376e-05,-0.00597064988687634,0.0120152281597257,0.00994173716753721,-0.00677338195964694,-0.0191847011446953,-0.00887699797749519,0.0179683621972799,0.00217593344859779,-0.00636195158585906,-0.00461799511685967,0.00682287244126201,-0.00184313557110727,-0.000430790765676647,-0.00057725323131308,0.00679505476728082,0.00123323802836239,0.00904808845371008,-0.000100895347713958,-0.0100534511730075,0.00649940175935626
"2",-0.00704927835613489,0.00965741463005543,-0.00502603873610497,0.0122494241222739,0.00174655253067613,0.00252956477925181,-0.0245313998311758,-0.00183790607843548,0.00790389813482761,0.0108592873439193,0.00617380673065782,0.0063058715313673,-0.00579113839194179,0.00717250537127256,0.00598704535514116,-0.000555977923795581,0.00440185656771064,0.00618426827713847,-0.000740951334591955,0.00477334251627326,-0.00153570692054927,0.0116513567045331,-0.00149374408647418,0.00216902745887637,-0.00409962330013514,-0.010849591344595,0.00757493590936065,0.00101763533893973,-0.00225109211169183,0.00345320091582835
"3",0.00535105541348457,0.0293871443718672,0.034909550100565,0.0343635305762291,0.0100695360451937,0.00149329600390047,-0.0166074018925428,0.00576310884207487,0.0118776028975844,-0.00346515141427517,0.0277862269431353,0.00826170761138201,0.0157433431595564,0.00129300402477384,-0.00839755777269602,-0.00205846363678575,0.000628412875812501,-0.00120819278527051,-0.00280585209839046,0.00114966696128249,0.0203023664653301,0.00256173335947096,-0.000789007928688079,0.00271506467834115,-0.000546327501069754,0.023633386939764,0.00536461360752583,-0.000726106925867498,0.00257170898839831,0.0083894170820713
"4",0.00365679920651019,0.0215234141796827,-0.0246534030884504,0.0222866255789995,-0.00562422489747405,-0.00126503745559603,0.0193365830928087,0.00984613969922066,-0.000833242491353303,-0.00160014990251511,0.0128269912675023,0.00378146441653371,0.00536547461524606,-0.00571049796417356,-0.00180347578134388,0.00690726144239306,0.00499184196814895,0.00940360501408577,0.00361788994632661,0.00332124764099717,0.00412835646420717,0.00382350152358413,-0.00131412036716938,0.00796396471560001,-0.0105401482433081,0.00929988361895084,8.16852480056696e-05,0.00478088948875666,0.00428627338260412,0.00911557581275702
"5",-0.000697396579198539,-0.0025926826056093,0.0123681994155049,0.00135626317933202,0.00044264824828133,-0.00624068826436996,-0.0102493837475777,-0.00509326858446002,0.00464655319228768,-8.86494090082124e-05,0.00709927128627896,0.00366517412476242,-0.00180462514981627,0.00484858686104417,-0.0180083252489567,0.00391537556424737,0.00383511744439602,0.0090536791831255,0.00303625129163265,-0.00307774310931563,0.00124385894741863,-0.00511396676301956,-0.00507901376113296,-0.00380466156639159,9.58380551310256e-05,-0.00171928992494941,0.00132042716722935,0.00493804691359401,-0.0135452384129167,-0.00464828917756677
"6",0.00078700139420107,-0.00409686611965299,-0.0172437839210033,-0.00405152374878526,0.0242017116397619,0.00208810577169061,0.00433824537321925,0.00181609590072185,-0.00403570383787155,-0.00717805977910757,-0.00955577846616507,0.000968937354627997,-0.00116340070962906,0.00419755699113011,0.00678181787952781,0.00643962947651744,-0.0130275413393974,5.83444443691405e-06,-0.00708194822072983,0.00365435215644538,0.000903573003597558,-0.00365714030340314,0.00217212783172727,0.00264923111535609,0.00341855990700424,0.0030888554174453,0.00403175270184875,0.00101932301186025,-0.00160709908232093,-0.00769736059010029
"7",0.00745610613375902,-0.00982384011149406,-0.00084883690578863,0.00552658317610621,-0.00611250661313534,-0.00528098084032536,-0.0577632822096348,0.0172721743583679,-0.0047403764910996,0.00268939649686217,-0.0128784282132983,0.0061411582864821,-0.00151427881792188,-0.00634566461667418,-0.00639852788299322,0.00856883451342583,0.00730923190712929,-0.00802891235798597,0.00194328580982983,0.00133062223903835,-0.00242673768661916,-0.00630868738517165,-0.00238054851070046,-0.00718546891584992,-0.00564101384952664,-0.00328301917761564,0.00205016345717013,-0.00137264863587916,0.00193835771642625,-0.0049969875253737
"8",0.00283175008371472,0.00864893291145563,-0.014863271266222,0.00465737422928214,0.0190327819436789,-0.00547688640654087,0.0112113952636719,-0.0039636604487896,0.00388108054175973,0.0154887121170759,-0.00304687465541065,-0.000509090896230191,-0.0158784799277782,0.00278661865741014,0.0054172221571207,-0.000420649856096134,-0.00490326620638371,0.00930843502283096,-0.0117583116516471,-0.00266072619706392,0.0019740373827517,0.00411194749176502,0.0029872243758291,-0.00378910242579877,0.00162505940534174,0.00664305035024881,0.00344612961634994,-0.00191522610839456,-0.00473556900396943,-0.00175439147278666
"9",-0.00931261293590069,-0.00104390212800354,0.0166812334209681,-0.00606269389390945,0.0307655092328787,-0.00182041979860514,-0.00496863853186369,-0.0020651665981859,-0.00102935859467834,0.00130640156567097,-0.00693662604317069,0.00496447319164872,0.00393804209306836,0.0053246826864779,-0.00476145558059216,0.00397882657125592,-0.00301519921049476,0.000143631215905771,-0.00214006914757192,-0.00101614452432841,-0.00799337308853865,-0.0148743223398924,-0.00159173423890024,-0.00509982649236917,-0.00232351059094071,-0.00804724171757698,-0.00598122691735625,0.00310908979736269,-0.0101295365020633,-0.00125454389490187
"10",-0.0043852929957211,-0.00840938370674849,0.0172095634043217,0.00255406205542386,-7.58018140913919e-05,-0.00296552293002605,0.000916496617719531,0.00882454868406057,-0.0255557931959629,0.000282872875686735,0.00472979759797454,0.000969319313298911,-0.00188000872731209,0.00453274371102452,0.0088147409260273,0.00208333879709244,-0.00229908595792949,-0.00280560366809368,0.00298229209147394,0.00200557359494269,0.00315777608193457,-0.00426812982186675,-0.0020941908005625,-0.00486650969833136,-0.00356058543547988,-0.011560071259737,0.00455388287082314,0.00407002633437514,0.00904219504445791,0.00208760006353259
