"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00157979072537273,-0.00122253538575023,0.00911916326731443,-0.000346574292052537,0.00292459642514586,0.00108116527553648,-0.00175947940442711,-0.00167005765251815,0.0131192272529006,0.00622411258518696,0.0115732923150063,-0.000446685153292492,0.00449835462495685,0.000220267524127848,-0.0187525898218155,-0.00423219241201878,0.00680668372660875,-0.00213452824391425,0.00366263766773045,-0.00530902668833733,-0.00925510004162788,-0.00539912143722177,0.00139893963932991,0.00518948771059513,0.00514372624456882,-0.013151396997273,-0.00569390971213579,0.00429925788193941,0.0146795641630888,-0.00665141828358173
"2",-0.00595818739384413,-0.00144407839979976,0.000443270662799478,0.0248129963874817,0.00117498484905809,-0.00550870271399617,0.00447542639449239,0.0023818351328373,-0.0217123422771692,0.0234209485352039,0.00649526529014111,-0.0129971886053681,-0.00128241721540689,0.00155705795623362,-0.000307999434880912,-0.0025441562756896,-0.00988450460135937,-0.00709440419450402,-0.0067391050979495,0.0030342626851052,-0.0127509729936719,-0.00066607171902433,0.00340011436492205,-0.00537086231634021,-0.00653940485790372,-0.00690791755914688,0.00298904860392213,-0.00426801852881908,-0.00582727324217558,0.000533776707015932
"3",-0.0104931313544512,0.0161440726369619,0.00548355281352997,-0.00277422624640167,0.0174167901277542,0.00427797343581915,0.0041193668730557,-0.00330589804798365,-0.000646278436761349,-0.0108472220599651,-0.00675607239827514,0.00640569906681776,-0.0013540000654757,-0.000705172657035291,0.00708348024636507,0.00615254370495677,0.00707312673330307,-0.00874060299247503,-0.0119495736435056,0.00344600691460073,0.0144212730228901,0.0140317026525736,0.00377095653675497,0.00334926531650126,0.000744844961445779,-0.0155925964936614,0.0122302249073982,-0.0153337633237243,-0.00817244220525026,0.00337774446234107
"4",0.0114503605291247,-0.0104816565290093,0.00319765834137797,0.00354731152765453,-0.0125907277688384,0.000593022210523486,0.0176011603325605,-0.00352746434509754,-0.00277265207841992,-0.0103919208049774,-0.00149655214045197,-0.0142477313056588,-0.00447336537763476,-0.00355882709845901,0.00672134105116129,0.000724640034604818,-0.00026656172121875,-0.0142126511782408,-0.00578332832083106,0.000887392088770866,0.00944781117141247,-0.000443207653006539,-0.00086059287423268,0.004825450014323,-0.00314918905496597,0.00565303349867463,0.00328692351467907,0.00034406638587825,0.00139226368628442,0.00775283249095082
"5",-0.00179455964826047,0.0148756988346577,0.0200079549103975,0.00483091408386827,0.0161029770970345,0.00370542518794537,0.0117623042315245,-0.0124994162470102,-0.000886612804606557,0.00306913955137134,-0.00544970063492656,-0.00395202357321978,-0.00394885707646608,-0.00209601200185716,-0.00159925187472254,-0.00464922003448009,-0.0134372720494866,-0.0096889641135931,-0.00423932541161776,-0.00350772612728179,-0.000473865016829222,-0.00809020176529884,7.84080912126228e-05,-0.00359752192161977,0.000740737013984472,0.00926012080162764,-0.000694842485245317,0.00165414635557681,0.0145847108215094,-0.002599943196401
"6",0.00685749342665076,-0.00829149037599564,0.0043703829869628,-0.0023357649333775,-0.00398533698171377,-0.00662240153178573,-0.0092182457447052,0.00282823061570525,-0.00849708821624517,-6.99933298164979e-05,0.00218027620576322,-0.0210926495492458,0.00544837443158031,-0.00120253139175475,0.0123789822682738,0.00302916183136404,-0.000358601857442409,-0.0201683286577463,0.00221235514618456,0.00631873309612274,-0.0057635004632175,0.00449421303346753,0.00142801459878683,-0.00051094638183713,0.000381698337150738,-0.00524921296164393,0.00400001835078001,0.0060215825214982,-0.0104653937742114,-0.00191058567725122
"7",-0.00417372304946184,-0.000265473499894142,-0.00438497122377157,0.00163337343838066,0.00366442673839629,-0.00593322236090899,-0.00192365981638432,0.0133336139842868,-0.0039259921759367,0.00311517156660557,-0.0140282353386283,-0.0155062293633819,-0.00242102285847068,0.000293313903966919,0.00152986729517579,-0.0014087266754359,-0.00532167591154575,-0.0152623765170574,-0.0113803055137396,-0.00351370335556567,-0.00394039927050471,0.00519918743520975,0.00351911573670805,-0.0018409286858514,0.00332025601528585,2.96431699098321e-05,0.00558386882767081,0.00240974547341466,-0.00406914297491312,0.00210779975168407
"8",0.00536320637911558,-0.0127893080934882,0.00263124029152095,-0.00150367512833327,-0.0120700933039188,-0.00519081298261881,-0.00949678011238575,-0.00267583015374839,-0.00100425723940134,-0.00328769790939987,-0.00624159071594477,0.00854069553315639,0.00824458431452513,0.00375452870503068,-0.00296638556756079,-0.000361715618055314,0.00590882822871208,-0.00747772492468357,-0.000703488825820386,-0.00184471241664141,-0.000747860118281096,0.00277174264192581,-0.00110997550655156,-0.0110081741586328,0.00542735122144222,-0.00505943363532424,-0.00720621878281236,0.00622253399342299,-0.00380096631124616,-0.0101060876622796
"9",-0.00712962774559855,0.00441857893019915,0.0040943706408143,-0.0109810475260019,0.00100158189889044,-0.00569910788908601,0.00221502268686891,-0.00204080482944846,-0.000453857152024284,-0.00672483770176768,-0.0039730709977448,-0.0178833920508623,-0.00947501137852669,0.00490879965946078,-0.0023953749332577,-0.00941726844757795,0.000203029660042375,-0.0108395339921117,8.19723645690829e-05,0.00259611150249839,-0.00310067413374782,-0.00928046368062496,-0.00195204641204327,0.00217558420263231,0.00232438137754798,0.00765017652884126,0.00177791703026742,0.00222809729166329,3.04995264741592e-05,-0.00551784923300147
"10",-0.00581335090100765,-0.00074912462150678,0.00378397991880774,0.00127031875308603,-0.00039436062797904,-0.00847569014877081,-0.00707511557266116,5.01938575325767e-06,-0.00732655078172684,0.0072392369620502,0.000745963945519179,0.00401260424405336,0.00919995736330748,-0.0008286785450764,0.00319335050880909,-0.00117240764666349,-0.00686079915612936,-0.00722428597509861,-0.00561258848756552,0.000659042852930725,-0.0119479279965162,0.00268795667216182,0.00301458640024066,0.0104102985933423,0.00159606244415045,-0.0175134669989347,-0.00263856980018318,-0.00339527474716306,0.00143937207758427,-0.0132477805018425
"11",-0.00120413885451853,-0.00239486992359161,0.00497582508251071,-0.0043647475540638,-0.00610839715227485,0.00237874849699438,0.00434226635843515,0.000843279820401222,0.00640346528962255,-0.0049282219260931,0.00536933122202754,-0.0111757079139352,-0.00263345008715987,-0.00117228634189814,0.00498184654861689,-0.00160298636183143,-0.000404138787416741,-0.0101361311972141,-0.0151908081024885,-0.00685397954657674,1.69598552020034e-05,0.00284214573912323,-0.000578479957766831,0.0107369190081954,-0.000236970430705696,-0.00229994137771428,-0.00296976370736957,-0.00537570891901851,-0.00215501571074128,0.00167532102204859
"12",0.00229189172387123,-0.00201210612431169,0.00941325165331364,-0.0137815354391932,-0.00504078157246113,0.00234108790755272,0.00747538683936,-0.00823710672557354,-0.00343502475880086,0.000261052104178816,-0.00852435920387506,-0.00711587676778436,0.002060750965029,-0.00484980270266533,0.0119427498430014,-0.00480052875354886,-0.00742986798286438,-0.00608318345621228,0.0167705696076155,0.000215094420127571,0.00508285732939839,-0.00278000277467072,-0.00575747806578875,-0.00364824873395264,0.00194973405450583,-0.00435486668720841,0.00211569340899587,0.00435497378930449,0.000883829314261675,-0.00890883523970842
