"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00158541603013873,-0.00333518930710852,0.00366755481809378,-0.00926887523382902,-0.001288938568905,-0.00690015451982617,-0.00146840093657374,-0.000115077404188924,0.00393369374796748,-0.00207351613789797,0.0108455875888467,0.000718859722837806,-0.0013135161716491,0.000382452009944245,0.00106437690556049,-0.00432991329580545,-0.000544182141311467,0.00467536086216569,0.00775713287293911,-0.00472940178588033,0.0115953898057342,0.0076567130163312,0.000976436072960496,0.0171910356730223,-0.00269301887601614,0.00828590895980597,0.010284879244864,0.00290493341162801,-0.000958159274887294,0.000621327664703131
"2",-0.000492238497827202,-0.00204140110872686,0.00727724749594927,-0.0040253521874547,0.00178925460204482,-0.00161472137551755,-0.00177837139926851,-0.00256620557047427,-0.0030208551324904,-0.000405599625082687,0.000541971123311669,0.00273506436496973,-0.00247590523213148,-0.00228980253450572,0.00107338989619166,0.000728913175407797,-0.00266698794439435,-0.00315110362134874,0.00334616377949715,-0.00863262172788382,0.00791140366345644,0.00496202427893877,-0.00161505385767668,0.0153146320953965,0.00761308101937175,0.00132584397215396,0.000926479406189173,-0.0070033366791904,0.00272922613658011,-0.0010683914879337
"3",-0.00300948787480593,-0.00437434250488877,0.0118702575564384,0.0108472118154168,-5.24469760421198e-05,-0.00274455384351313,-0.0030603522900492,-0.000674312643241137,0.00301776616834104,0.00123969418928027,-0.00214427686296403,-0.00359913497231901,0.00222124345600605,0.00133913801982999,0.000675270857755095,0.000650637259241194,-0.000913578202016652,0.00053884886438027,-0.00533164152875543,-0.00515928398817778,0.0007853121496737,-0.002474867971614,-0.00408692425116897,-0.00551940267905593,-0.00108165969140828,0.00278233177959919,0.003037124639377,-0.0113785741850734,-0.0015794571954757,0.00819558370858431
"4",-0.000254632468568161,0.00595720903947949,0.00287136458791792,-0.00148660119157284,-0.000402190431486815,-7.03753721609246e-06,-0.00355629553087056,-0.00699175987392664,-0.00499160960316658,0.000548091251403093,-0.00266300956718624,-0.000384558778023347,-0.00620171520859003,0.00301431817933917,-0.00273917661979795,0.00346907507628202,-0.000255112798186019,0.000732582411728799,-0.000655475363600999,-0.0105038406327367,-0.0032265146728605,0.000366135413059965,-0.0059750322252512,0.00940482877194881,0.00540695618838072,-0.00362210371531546,-0.000189104976016097,0.0064100194722414,0.00231589004397392,0.008718634955585
"5",-0.0017178071429953,-0.00050137541256845,-0.00286900787614286,-0.00334504269994795,4.51827290817164e-05,-0.00366075267083943,-0.00255422317422926,-0.00312570319510996,0.00752031384035945,-0.00202252273447812,-0.00261463550850749,0.0013693671207875,0.00102353107649833,-0.00621575908735394,-0.00197403691709042,0.00267842202447355,0.00021718317293562,-0.000360956502845511,0.00250532617792487,-0.0149817941710353,0.00183701224159449,0.00243451655842364,-0.00435644946992397,-0.00177884555887431,0.00925466045737267,-0.00517131807282567,-0.00620771758258343,-0.00185871170833707,0.00417402666062117,0.00032271328382194
"6",-0.00212809024378657,0.00560757284983993,0.000363372208084911,-0.0042108278721571,0.000218535875319503,0.00721544958651066,-0.00519952783361077,-0.000655715179163963,0.00526441168040037,-0.0027056741528213,-0.0155659159645438,0.00295331561937928,-0.0043209963478148,-0.00158236757852137,-0.00353888259269297,0.00274118082597852,-0.00727020809426904,-0.000348321133060381,-0.000980590470135212,-0.00918253418058157,-0.000818899483419955,-0.00494714081287384,-0.00800713337957859,0.000181788549525663,-0.00279183150269091,-0.000373287650290877,0.00551611697301269,0.00584315042942762,0.00209685764275491,-0.00367987039498985
"7",0.0020833311136812,-0.00762852374464273,0.00369645352475345,-0.00344468327239156,0.00249454169534147,-0.00160085514653474,-0.00304411980323493,-0.000960903184022754,-0.00449422560632229,-0.0029371464625001,0.00135561253409833,-0.00243030115962029,0.00141507131047547,0.00249597150832415,-0.00688882218673825,0.011052031069994,-0.000454388267826289,-0.00179390935227275,0.0135622760280967,0.00425957888364792,-0.00349406339228153,0.00575113948434591,-0.00415770430117846,2.61494205915369e-05,0.00316901970654726,0.000104476916021667,-0.0102383671328425,-0.00598773406818509,-0.00217964313924313,-0.00266236765310168
"8",-0.00109007325954735,-0.00431731808930635,0.00605928339064121,0.00183274562004954,-0.00215706438757479,-0.00924119632691145,-0.00187346385791898,-0.000551697390619665,-0.000338031008141115,0.00464011309668422,-0.00445277709513903,-0.00183074153028429,-0.00246203504502773,0.000618011225014925,-0.00690019596368074,-0.00610612332820892,-0.0032854238525033,0.000511430494952947,0.00242451345548034,-0.00379482423886657,-0.0030888959299773,-0.00031521511846222,0.0046821516007185,0.00505131762474775,-0.00286207511089742,0.00267273653298616,-0.00166909978725016,-0.00187052437104285,0.00461140181869268,0.00337786367163062
"9",-0.00448591029271483,-0.00418129004538059,0.00266070826910436,-0.00301423785276711,0.00241223978810012,-0.00294566294178367,-0.00873082969337702,-0.00620435737073421,0.00477915816009045,-0.00250141508877277,0.00236529880203307,-0.000401534838601947,-0.000687626306898892,-0.00183447648305446,-0.00148326240014285,-0.00400268286466599,-0.00278232619166374,0.000686716171912849,0.00402147741988301,-0.000722333556041121,0.00349252251908183,-0.00138638343196362,0.00472807651385665,0.000725187419448048,0.000479674781672657,0.000273801939329132,0.0148595776408911,-0.00786639377474785,-0.00446570618078113,0.00469348207116127
"10",-0.00443725055083632,-0.000180329938302748,-0.00259908055886626,-0.000718161463737488,0.00347008043900132,-0.00446350919082761,-0.00531211122870445,-0.00641968194395304,-0.00300587993115187,-0.00160577811766416,0.00157700793351978,-0.000369480025256053,-0.00139563053380698,0.0022888348903507,-0.00521782133728266,0.00853650830686092,0.00276849651709199,-0.00197922810912132,-0.00270238122902811,0.00159323343541473,-0.00656904652714729,0.0035476719494909,0.000342231127433479,0.00881177466362715,0.00259027886204422,-0.000531591067556292,-0.00446182070299983,0.00122977758292109,0.00364492204971611,-0.00103781721554697
"11",-0.00109630660153925,-0.00408578850328922,-0.00145457591861486,-0.00471067521721125,0.000254191952990368,-0.00143474387004972,-0.00592855457216501,0.000503439630847424,-0.00366267142817378,-0.00112162425648421,-0.0042937844991684,-0.00492928642779589,0.0021434617228806,-0.00113729399163276,-0.00882423296570778,0.00480713695287704,0.00115506967995316,-0.00240394845604897,0.00276919733732939,-0.0093543017283082,0.00245119421742857,0.00503009976819158,-0.00483773229643703,-0.0013949730200693,0.00367493997327983,-0.00135292182676494,-0.00129107560496777,-0.00468715140596032,-0.00181290856562555,-0.0103072980418801
"12",-0.00159654498565942,-0.000304582761600614,0.000359682977432385,-0.00721932156011462,-0.00092877633869648,-0.00561579130589962,-0.00527931889519095,0.00150974560528994,0.00201342185027897,-0.00560495909303427,-0.000863091554492712,-2.32480633712839e-05,0.00210165232419968,-0.0010304442839697,0.00615921197459102,-0.00717228325083852,-0.00335316825658083,0.00131952879019082,-0.00300941010937095,-0.000866385700646788,0.00689845206215978,-0.00598898669704795,-0.00434001768007874,0.00157762644812465,-0.00265514641068876,-0.00215869233943522,-0.0107658309862018,0.00127572508063167,-0.00352953700348735,-0.000175666194991209
"13",-0.000870153133291751,-0.00380559382028878,0.00523385824635625,0.0035880624782294,0.000293032528134063,-0.000619981903582811,-0.00279512442648411,0.00205405848100781,0.00407369714230299,0.00349469133652747,-0.00680178077891469,0.00204843026585877,0.00505294231697917,0.00116477441042662,-0.0051850019954145,-0.00183228508103639,0.000325668603181839,0.00109874783083797,-0.000733478344045579,0.00177450105547905,-0.00125383888371289,0.00571768265217543,-0.00100985669996589,0.00119052943773568,0.00330634531565011,-0.00203825091011822,3.17577687383164e-05,-0.00422209408134222,-0.00161183916497976,-0.00320833409205079
"14",-5.57940911676269e-05,-0.00114349718205631,0.00192766671534628,0.00216530589386821,0.00209126947447658,-0.00640692282468081,-0.00417317636311054,-0.00393318710848689,-0.00296724564395845,-0.000571676937397569,-0.00686558801680803,-0.00333582959137857,-0.00316855125129223,0.000570284842979163,-0.00133731553796679,0.00312783429399133,-0.00139480130746961,0.000202680166694336,-0.00236021936871111,-0.00145139056257904,-0.000239575194427744,-0.000523702998179942,0.00298245507292449,-0.000487389304907992,-0.000296546699246392,-0.00509285414591432,-0.00502308458089828,-0.00541863404214382,0.00184223882388324,0.0091657405719161
"15",-0.0014911942416802,-0.00208391598425806,-0.0018953945254907,-0.00290299952030182,5.05152138430276e-06,0.000284912501228973,-0.0037514774594456,-0.00796391256153584,-0.0010766014456749,-0.0118547445163131,0.00171449943445623,0.000470075785415247,-0.0167084261775017,6.46386979497038e-06,-0.00745173403993249,0.0014413760509342,-0.00182645011227578,-0.000442869757534936,0.00232559628784657,-0.00869772490113974,-0.00499854423105717,-0.00308458716608584,-0.0011783781228587,-0.00151045841630548,-0.00203702272847295,-0.00816404446959496,0.00230789673514664,-0.000782671384513378,0.000597887556068599,0.00509268697351217
