"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00169906148221344,0.00668657990172505,-0.00171713926829398,-0.00439020758494735,-0.000362717139068991,0.00183994299732149,-0.0128361843526363,0.00118512823246419,-0.00211744196712971,0.00421016151085496,-0.00365881342440844,-0.00398920523002744,0.00376128102652729,-0.00478693144395947,-0.0104587068781257,0.000116182476631366,-0.0133463628590107,0.00055571150733158,-0.0025269219186157,0.000805214163847268,-0.00684133497998118,-0.0010183994891122,-0.00426373118534684,0.000952643458731472,-0.002707339823246,-0.00115248560905457,-0.00873882044106722,0.00764835625886917,0.0058034029789269,-0.00217249291017652
"12",0.00265171681530774,-0.00102756440173835,-0.00219851336441934,0.00181497901212424,0.00507178576663136,0.00416095787659287,-0.00605711527168751,0.00511886505410075,-0.00203995127230883,0.000100539436971303,0.00895020179450512,0.000814256200101227,-0.00553904846310616,-0.00483419001102448,0.00295372377149761,0.0018999126041308,0.00287613202817738,0.00124007358681411,0.00201381091028452,-0.00286716991104186,0.00382192758843303,-0.000643399602267891,-0.00264232675544918,-0.00932267494499683,-0.00340286688879132,-0.0125408433377743,0.00152395921759307,-0.00455879559740424,0.0111115146428347,-0.00862954836338758
"13",0.00176096090581268,-0.00371998432092369,-0.00179467210546136,-0.00182318210136145,0.00299121555872262,-0.00431413203477859,0.0020967002492398,-0.00285849231295288,-0.0063352519646287,0.001832912908867,0.004005694296211,0.0046973992139101,-0.000401029567001387,0.00839666463434696,-0.0047026239335537,0.000727823353372514,-0.00217791809700429,0.000589417584706098,-0.00315849343314767,0.00207011145539582,0.00628168694674969,0.000545414688531309,-0.0010133053874597,-0.00776069797575474,-0.0029572993516922,-0.0110894842073321,-0.012784581631422,9.37483564484864e-05,0.0204126983880997,-0.00571032473817468
"14",0.00139770505484194,-0.00704974494874477,-0.000108216925582383,-0.00150861288420856,0.00311583699658513,0.00104485580231994,0.00673539796844125,0.00472963554784656,-0.0117975557222962,-0.00629346957430243,-0.00483956793323159,0.00571344327181578,0.000281290092971176,-0.00279544107615948,0.0135672418400645,-0.001710518845357,0.0015530411619693,-0.00425546709448099,0.000434228451922536,-0.00346801755949855,0.00884694885462523,0.00584647292271256,-0.00505024520680308,-0.00118254241533577,-0.00200196984224021,0.00641659926623106,-0.000269724579993635,-0.00126823352184147,0.0114643899723887,-0.00213809730485082
"15",-0.00422479351982474,0.0257336515933275,-0.0115867480635643,-0.00247083161957562,6.38035953670624e-06,-0.00109798740595579,0.0147756319493055,-0.000567100883927196,-0.000746974837966263,0.000299871317110956,-0.00311170215718448,0.00236755376681685,-0.00123921351041645,0.00108534679748118,-0.00539417192339897,0.00031690567266196,0.0068639637902379,0.00503450585529208,-0.00644187442958355,-0.00244080438278615,-0.00242102146148682,-0.000848277297336608,-0.00648625940084457,-0.00715988501906395,-0.00189579383004457,-0.0140354512259364,-0.00615581078454852,-0.0020415959879756,0.00105456402525306,-0.00557338865473866
"16",-0.00447465479373932,-0.00370484683662653,0.000229100871365517,-0.00309587549418211,0.00615860288962722,0.00171748665161431,0.0012534239795059,0.000753151311073452,0.00401003472507,0.00364248384721577,-0.00320917181670666,-0.00048919691471383,-0.000810873927548528,-0.00471125869080424,0.000435810507042333,0.00192016514483839,-0.0175177752971649,0.00186748895794153,-0.000426383048761636,-0.00156992219854146,0.000667886168230325,0.00177353923209012,-0.00265734526328743,0.00245881825685501,-0.005450539290905,0.00185358535964042,0.00296974531374872,-0.00311145628802478,0.000548644282389432,0.00493852142244577
"17",0.00299370638094842,-0.00132596690673381,0.0120674269273877,0.00213434570468962,0.000442555785411969,0.00959524139761925,-0.00188136019278318,0.000540697481483221,0.00748332496732473,-0.00223051244392991,-0.000417187926359475,0.00251311203464866,0.00237469817511737,-0.00746890809386969,-0.00437705358490348,-0.00163135083857924,0.00555793195962906,-0.00148171640466899,-0.00525349238887429,0.00309402751736343,-0.000403825339162722,-0.00052075379062444,-0.000644866609945893,0.000676329887937754,-0.00227562943473458,-0.0173609144985676,-0.00166452536359429,-0.00275496044196188,-0.000548412266653031,-0.00712569011375308
"18",-0.00684249447658658,-0.00194899830967188,-0.00238755973987281,0.00347733846865594,-0.00427401019260287,0.000211889229831286,-0.00700038159266114,0.0012880836147815,0.00075530493631959,-0.000197497138287872,0.00713771441951394,0.00103553186636418,0.00507558509707451,0.0041589573957026,-0.00880944915115833,-0.00440983148291707,0.00226665427908301,-0.000761219940613955,-0.00529525289312005,-0.0049104169011116,-0.00125207251403481,0.00604523252695799,-0.00151224213186651,0.00879312306642532,0.000651760841719806,0.00948316883295774,-0.00226007448509336,-0.00530080730095506,-0.00529336417093873,-0.000867021619342268
"19",-0.00156766874715686,0.0112407961860299,-0.000630035297945142,-0.00348707684315741,0.000818578177131712,0.00237312959507108,-0.000470505648991093,0.00441830279305577,-0.00228189397603273,-0.0115132331848145,-0.00322998990304768,0.00283769983798265,0.00208539655432105,0.00417051184922457,0.00547903683036566,-0.00303621985949576,0.00277616339735687,0.00534894317388535,-0.011556439101696,-0.00118865538388491,-0.000275166938081384,0.000562291592359543,-0.000387688574846834,0.00276470091193914,-0.00288507668301463,0.0169474594295025,-0.00792093947529793,-0.00368077168241143,-0.00980031583458185,-0.000686375191435218
"20",-0.00120159657672048,-0.00685675023123622,-0.00695236725732684,-0.00663337344303727,-0.00265718158334494,-0.00394778931513429,-0.005371387116611,0.0017038764199242,-0.0046444246545434,-0.00797111634165049,-0.00560276955366135,0.000546743511222303,0.00229203212074935,-0.00316917127929628,0.0183501075953245,0.00431042723357677,0.00835197791457176,-0.00416025891900063,0.00158740696497262,0.00148017622996122,-0.00230908044613898,0.00216420111246407,-0.00230089039541781,0.00837069749832153,-0.00162272120360285,0.00711817666888237,0.00777517165988684,-0.00329895317554474,0.0076343365944922,0.00352411111816764
"21",0.00200734264217317,-0.00326412869617343,-0.000775782042182982,-0.00494455406442285,0.00287147983908653,0.0031241849064827,0.00155776657629758,3.37749006575905e-05,-0.00287598534487188,-0.00461297435685992,0.00183840957470238,-0.00166027073282748,0.00236162100918591,-0.00347417150624096,0.00991098023951054,-0.00115306186489761,-0.00694118859246373,-0.00291923433542252,-0.00569815700873733,0.00312020140700042,-0.00415900629013777,-7.1463240601588e-05,0.00105353468097746,-0.00942681450396776,-0.0021828159224242,0.00673750648275018,-0.00140513537917286,-0.000964830862358212,-0.00200094375759363,-0.0104111526161432
"22",-0.00222434476017952,-0.00981004163622856,-0.00215382105670869,0.000162150332471356,-0.00425790110602975,-0.00102048052940518,0.00346759497188032,-3.23720960295759e-05,-0.0067664454691112,-0.00214145379140973,0.00344582134857774,0.00153694220352918,0.00303405430167913,-0.00224973470903933,0.0039774184115231,-0.00581225426867604,-0.00497885327786207,0.000856030557770282,-0.00066089752363041,-0.00343239842914045,0.000130197877297178,0.0045722140930593,-0.00225417711772025,0.00640553329139948,-0.00565633969381452,-0.00821503531187773,-0.00663231033831835,-0.00229177996516228,-0.00662521691992879,-0.00367649900726974
"23",-0.00313523737713695,0.00577186187729239,0.00299753621220589,-0.00221647368744016,0.00154334853868932,-0.0004207604797557,-0.00863830652087927,-0.000938008190132678,0.0101388394832611,0.00164919754024595,0.00764905707910657,0.00112424476537853,-0.00531555619090796,0.00318634463474154,-0.00383616983890533,-0.00078093190677464,-0.0106941806152463,0.00318080163560808,-0.0111078564077616,-0.000296835118206218,0.00158414826728404,0.00392062729224563,-0.00420408649370074,0.00256937649101019,0.00108638347592205,-0.00155326107051224,0.000969076587352902,-0.00172649603337049,0.00389213813468814,-0.00264390115626156
"24",0.00139422889333218,-0.0039454959332943,0.00311801582574844,-0.00551588321104646,0.00446987571194768,-0.00495196506381035,-0.00798441283404827,4.03621161240153e-05,-0.00167619355488569,-0.000523529190104455,-0.00303633324801922,-0.000134809612063691,0.000961170939262956,0.00584374740719795,-0.0118173360824585,-0.0075288531370461,-0.000805971445515752,-0.00287735811434686,0.00512693868950009,-0.00160806777421385,7.6025764883525e-07,0.00452774250879884,0.00947322696447372,-0.00655290996655822,-0.00583718298003078,0.000269516196567565,0.011608449742198,0.000421841978095472,-0.00533559219911695,0.000706407474353909
"25",-0.00328872702084482,0.000717288698069751,0.00522332731634378,-0.00292362994514406,-0.00189883506391197,-0.000500663300044835,-0.00208878191187978,0.000497088301926851,0.00139026623219252,0.000564721645787358,-0.00720540154725313,-0.000392709684092551,-0.00296297715976834,-0.00288971117697656,0.00733461370691657,0.00252748397178948,0.00701494421809912,0.00376351573504508,-0.00566883198916912,0.00235056295059621,-0.000565836497116834,0.00284723797813058,-0.00377556914463639,0.00621539587154984,0.00100592186208814,0.00416233018040657,0.00296152010560036,-0.000187140831258148,-0.00128718453925103,-0.000817445514257997
"26",-0.00347034120932221,-0.00623134803026915,0.00340605084784329,-0.00321655510924757,-0.00264665042050183,0.00549282180145383,0.00595330819487572,-0.00207352894358337,-0.00278511154465377,-0.00116867548786104,0.00106510170735419,0.00300630764104426,-0.00260885758325458,-0.000725860125385225,0.00236304546706378,-0.00499373394995928,-0.00468337582424283,-0.00295894057489932,-0.00197530165314674,-0.00394651899114251,0.00150591344572604,0.00436115730553865,-0.0061396025121212,-0.0120713235810399,-0.00286605255678296,0.00519995344802737,-0.0023898824583739,0.00332144903950393,0.0137728480622172,-0.00209414050914347
"27",0.00462479842826724,0.00617534155026078,0.00440707243978977,0.000323386368108913,0.00302904029376805,-0.00136885396204889,0.00336752668954432,0.000963724392931908,-0.00147373357322067,-0.00320508517324924,0.00299544516019523,0.00509982835501432,0.0034891520626843,-0.00437392108142376,0.0172175504267216,-0.000779925845563412,-0.00213395524770021,-0.00657021440565586,-0.00832245592027903,-0.000581402564421296,-0.0042205904610455,0.00358516653068364,-0.00405644671991467,0.00134340568911284,-0.0050733839161694,-0.0103695541620255,0.00269052153453231,0.00102925056125969,-0.0015874553937465,-0.00751708541065454
"28",-0.000824777584057301,0.00643977196887136,-0.00280438107438385,-0.00132097327150404,-0.00469347601756454,0.00316061358898878,0.00368295633234084,0.00234115216881037,-0.00281465612351894,-7.92964347056113e-05,0.0012817227980122,0.00256814272142947,-0.00370211922563612,-0.000272072735242546,0.0214037112891674,-0.00135490368120372,-0.00492144096642733,-0.0031247881706804,0.00487184943631291,0.00163088703993708,0.00217985967174172,0.00476638926193118,0.000175941691850312,-0.0016048023244366,0.00444843340665102,0.00148308742791414,-0.00526978587731719,0.00122865405865014,-0.00429534073919058,0.00283902557566762
"29",-0.00783479120582342,0.00195355387404561,-0.000781859329435974,-0.00426517007872462,0.00301656848751009,-0.00537946354597807,0.000886770139914006,-0.000359423196641728,-0.00337970838882029,-0.00109172076918185,-0.00143898243550211,0.00262218341231346,0.00317705096676946,0.00290241371840239,0.00763569260016084,0.00185393181163818,-0.00730948289856315,-0.0023583029396832,-0.00072452548192814,0.00519093219190836,0.00502920197322965,0.00191602460108697,-0.000560028711333871,0.000951420865021646,-0.00615266477689147,-0.0104706818237901,0.00152150727808475,0.00124198384582996,0.00378257012926042,-0.00264062150381505
"30",-0.00683639058843255,-0.00634228950366378,-0.000620730337686837,-0.00252391886897385,-0.00283690611831844,-0.00707727577537298,-0.000178364629391581,-0.000860925239976496,0.0114390561357141,-0.0113460356369615,-0.00438066944479942,-0.000642767059616745,-0.00590440165251493,-0.00127651041839272,-0.00574712874367833,-0.00597257260233164,-0.00904989428818226,0.00227149412967265,-0.00505223264917731,-0.0013747044140473,-0.0006400445709005,0.00281075737439096,-0.000689052394591272,0.00326758669689298,0.00224123802036047,-3.98864040107583e-06,-0.000490442558657378,-0.00115631392691284,-0.0054791416041553,-0.00437952019274235
