"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00971453450620174,0.00760291190817952,0.0113298827782273,-0.0130794383585453,0.014415305107832,0.00525784818455577,0.00354127143509686,0.00172828126233071,-0.00520556140691042,0.00738524505868554,-0.0189735405147076,-0.00432068901136518,0.0359031558036804,-0.00391725543886423,-0.0156910959631205,0.00427149422466755,0.00875311810523272,0.00881958473473787,-0.00155452312901616,0.00975112617015839,0.00764262350276113,0.00966216623783112,0.00400774087756872,-0.0055105839855969,-0.00837212055921555,0.0150484954938293,0.00141566304955631,-0.00426865043118596,-0.00798348430544138,0.00267494260333478
"2",0.0147910267114639,0.014041718095541,-0.00492496229708195,-0.00386862200684845,-0.00157979165669531,0.0142945917323232,-0.0104633625596762,-0.00392877543345094,-0.00841954071074724,0.0113088814541698,0.00623040739446878,0.0155166191980243,0.00384048954583704,0.00614836532622576,0.00395729532465339,-0.0119987390935421,-0.00428115576505661,0.000641370192170143,0.0158541183918715,0.00287882518023252,-0.000282605207758024,-0.00189261022023857,0.0033484676387161,-0.0103547917678952,-0.00581862451508641,-0.0160676464438438,0.00145649560727179,-0.00935495924204588,0.00417518382892013,-0.00204449892044067
"3",-0.00328295701183379,-0.0083624105900526,0.0112220142036676,-0.00100801279768348,-0.0155016053467989,0.000945245963521302,-0.0262704510241747,0.00148238777182996,-0.00746699143201113,0.00947438087314367,0.00359782646410167,-0.0126762762665749,-0.0038406637031585,-0.00709674088284373,-0.0151924695819616,0.00662375427782536,0.0117016993463039,0.000534979568328708,-0.0115145677700639,0.00227244244888425,-0.019414221867919,-0.00223452993668616,-0.000809394929092377,0.0269004553556442,0.0113040562719107,-0.0102596590295434,0.00139063771348447,0.0112082976847887,0.0184845142066479,0.0179869253188372
"4",-0.000485217839013785,-0.0149945458397269,-0.00167319376487285,-0.010222221724689,-0.000227184180403128,-0.00578369898721576,-0.0342308022081852,-0.000126958751934581,0.00498483423143625,-0.00800348725169897,-0.00450064521282911,0.0114067904651165,0.00847907923161983,-0.00679259980097413,-0.0230933148413897,-0.00997638236731291,-0.0032954381313175,-0.000539413944352418,-0.0122897289693356,-0.00267918943427503,-0.0212704427540302,0.00161591323558241,0.000772750470787287,0.00260119000449777,-0.0160321146249771,-0.0900529250502586,-0.0122058615088463,0.00470401952043176,0.0154236452654004,-0.0223696380853653
"5",0.00278809922747314,0.00343110412359238,0.01266816444695,0.00380501546896994,0.00752883264794946,0.00238739652559161,0.00597884086892009,0.00496207969263196,0.0276092533022165,-0.0181538742035627,0.0108098806813359,-0.00290108867920935,0.00148208811879158,-0.00040117371827364,-0.00454810308292508,-0.00431517558172345,-0.00498272851109505,0.00690950965508819,0.0111526865512133,0.00241352105513215,0.00338460830971599,-0.0136465644463897,0.00577597599476576,-0.0147814368829131,-0.010756853967905,0.0169526189565659,-0.000179292357643135,0.00186911970376968,0.00284937024116516,0.0017424508696422
"6",-0.00937820691615343,0.0435005351901054,0.00610283389687538,-0.00833174865692854,-0.0188621189445257,-0.00668471259996295,-0.00185636966489255,-0.00546156335622072,0.00460981065407395,-0.00207709171809256,0.00764144910499454,-0.00764590175822377,-0.0106740891933441,-0.000677180127240717,-0.0286196041852236,-0.00479338224977255,0.00684414803981781,-0.00165934895630926,-0.00688640912994742,0.00165732961613685,-0.00291952234692872,-0.00920276809483767,-0.00202905014157295,0.00979680195450783,0.00706646824255586,-0.0466001220047474,-0.0139026856049895,0.00325566390529275,0.0276700835675001,-0.00553299998864532
"7",0.0105884559452534,0.0295716263353825,0.0222157500684261,-0.00865186098963022,0.0086329123005271,-0.000881682615727186,0.0114299049600959,0.000641828693915159,-0.0033805388957262,-0.00361049664206803,0.0117068933323026,-0.0121558839455247,-0.00871248729526997,-0.00121620844583958,-0.00623652059584856,0.0078404862433672,0.000136372356791981,0.0101937372237444,-0.00217353249900043,-0.0143177444115281,-0.0202812701463699,-0.00263378187082708,-0.00537586444988847,-0.00457112165167928,-0.00334287830628455,0.000849969103001058,-0.0126173999160528,-0.00051744474330917,0.00824535824358463,0.00422686338424683
"8",0.00259927054867148,-0.0380782894790173,0.0186464134603739,0.01045245770365,0.00762551883235574,-0.00422175275161862,-0.0686825141310692,0.0055025196634233,-0.0288028847426176,0.00639643426984549,-0.0176796652376652,0.000623566971626133,0.00601807283237576,-0.00306600239127874,0.0105042615905404,0.0022492166608572,0.00409606378525496,0.0143732996657491,0.00232760468497872,0.00601381249725819,-0.0171595476567745,-0.001576132257469,0.000649797962978482,0.00615834817290306,0.00183060474228114,-0.00938751827925444,0.000307388108922169,0.00139601831324399,-0.00318014668300748,0.0166763849556446
"9",0.00898212660104036,-0.0269045233726501,0.00779788242653012,-0.00295806303620338,-0.0112225711345673,0.00102210219483823,-0.0153970327228308,0.00462994910776615,-0.0108264796435833,0.0104782711714506,0.0101339826360345,-0.00775097589939833,-0.000301324413158,-0.000119084223115351,-0.0119373491033912,0.00713995285332203,0.0132229365408421,-0.00284748105332255,0.0143425613641739,0.014285197481513,-0.0138664674013853,-0.00906251464039087,0.00217814929783344,0.000944213243201375,-0.000549305928871036,0.00545414024963975,-0.00448602391406894,-0.00551838940009475,0.0092549454420805,-0.00158203579485416
"10",0.00454366533085704,0.00863419007509947,0.0109905898571014,0.0131899267435074,-0.00353187904693186,0.0036699331831187,-0.0268205944448709,-0.0179963875561953,-0.0136524615809321,0.00335553754121065,-0.00552093330770731,0.00545024313032627,0.00668840669095516,0.000126569080748595,0.016881637275219,0.000677483156323433,-0.000516783155035228,-0.00209961505606771,-0.0235742907971144,0.00322063267230988,-0.0028868792578578,0.00286826700903475,0.00285408855415881,0.00428166380152106,0.0205984339118004,-0.012251116335392,0.00292702438309789,0.00463347230106592,-0.00385032687336206,-0.00864066369831562
