"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.0238867867738008,-0.0240629594773054,0.025147121399641,0.0149425202980638,-0.00984641630202532,0.0052635264582932,0.0186631344258785,-0.0059023778885603,-0.0190636869519949,-0.00214588781818748,0.00413499027490616,-0.0103011168539524,-0.00977715849876404,0.00415940582752228,-0.00140632875263691,-0.00785624701529741,-0.0117182387039065,0.00640975404530764,0.00287007493898273,-0.00201029982417822,-0.0136134028434753,-0.0151794841513038,0.00128796079661697,0.0130586447194219,-0.00467914901673794,0.00972067099064589,0.000818431377410889,0.00213725585490465,-0.00441454397514462,-0.036505114287138
"2",-0.0195043683052063,0.00729943811893463,0.018561702221632,0.0144389234483242,-0.0599625371396542,-0.00250146258622408,-0.0206324830651283,0.000535578234121203,0.0311306696385145,-2.29097004194045e-05,-0.00220331735908985,-0.00669499905779958,-0.0114268735051155,3.45140797435306e-05,-0.0074430862441659,0.00979188643395901,0.00689366972073913,0.00487123336642981,-0.00629589054733515,-0.00130822998471558,-0.00654714647680521,-0.00187960709445179,-0.00187251169700176,-0.0113312546163797,-0.00297888554632664,0.0149573739618063,-0.0200521443039179,0.0058043347671628,0.000890825525857508,0.00600601127371192
"3",0.00543026346713305,-0.00873971823602915,0.00757316034287214,0.00284781283698976,0.00680710142478347,-0.00407224241644144,-0.00602367473766208,-0.0107383010908961,-0.00963695719838142,-0.00373067217878997,0.00381773873232305,-0.0048394687473774,-0.00826985109597445,-0.0092841275036335,-0.00218670093454421,0.00520790833979845,0.00273357750847936,-0.00990597438067198,-0.011398802511394,-0.00781210791319609,-0.00864315405488014,-0.00789803359657526,-0.0048801158554852,0.00997975654900074,0.003768170485273,0.00531570799648762,-0.00168439571280032,-0.0176015384495258,-0.00957234390079975,-0.00630216347053647
"4",0.0114197628572583,-0.00309712789021432,0.00329671776853502,-0.00707748020067811,-0.00792219769209623,0.00380888185463846,-0.00630011595785618,-0.0054149841889739,-0.00311664515174925,-0.00108055386226624,0.00683947512879968,0.00919662974774837,-0.000436881964560598,-0.0105786453932524,-0.0106528112664819,0.0313824936747551,0.00797704420983791,-0.00731160957366228,-0.01181769836694,-0.0148581694811583,0.000444138218881562,-0.00132447073701769,-0.00463121989741921,-0.00199801614508033,-0.00461066607385874,-0.0135128684341908,0.0122826667502522,-0.00144286477006972,-0.00663586286827922,-0.0174425877630711
"5",0.00567752169445157,0.000157692033099011,0.0421556308865547,-0.010439271107316,0.0119869066402316,0.0119730513542891,-0.005211032461375,0.00501341978088021,-0.015569843351841,0.00296382396481931,-0.0106285559013486,0.0140704838559031,-0.00751924607902765,0.00139099452644587,-0.00229925871826708,-0.00151338067371398,-0.01388836838305,-0.0379198379814625,-0.00349930091761053,-0.013887157663703,-0.00845711212605238,-0.0175673235207796,0.00455893995240331,-0.00954725127667189,-0.00430208770558238,0.0511792823672295,0.00811104848980904,-0.00227123918011785,-0.00875272136181593,-0.0190343633294106
"6",-0.0166321825236082,-0.033931590616703,-0.0226087048649788,-0.00163769605569541,-0.0284623894840479,0.00636309757828712,-0.0254116971045732,-0.00174776848871261,0.00155294430442154,-0.00106124731246382,-0.0023547918535769,-0.00487229414284229,-0.00816178787499666,-0.00903048645704985,-0.0120220901444554,-0.0134726986289024,0.0010473532602191,0.00764825753867626,0.0164517685770988,-0.00374277820810676,0.0130163040012121,-0.00108618778176606,0.00424249237403274,0.00783951580524445,0.00940675567835569,-0.0098477890715003,-0.0121515858918428,-0.00695924879983068,-0.0119229760020971,-0.00506463879719377
"7",-0.00291927228681743,-0.00332910986617208,-0.000920414400752634,0.00324500515125692,0.0110403718426824,-0.00626309541985393,0.0143728954717517,-0.0019089492270723,0.0122512094676495,-0.00651141721755266,0.0152159733697772,-0.00232092733494937,-0.00362717220559716,-0.00140945252496749,-0.00231939647346735,-0.00450450740754604,-0.00285097281448543,0.00310864485800266,-0.0145116876810789,-0.0040080756880343,-0.00467689149081707,0.00443491758778691,0.00100984645541757,0.00633144425228238,-0.0031991801224649,0.0032492158934474,0.0103856334462762,-9.96124945231713e-05,-0.0140050426125526,0.0161805767565966
"8",-0.00269577279686928,-0.0118731493130326,0.00433681299909949,-0.018606424331665,-0.0201316643506289,0.000854711397551,-0.000619867583736777,0.00329846097156405,-0.0375810079276562,0.010187791660428,-0.00103389157447964,0.00399611284956336,0.0106273908168077,0.00990706123411655,0.0301626678556204,-0.00164327176753432,-0.00170453567989171,-0.00035104260314256,-0.0120059940963984,-0.021008413285017,-0.00178327888716012,-0.0082228509709239,-0.00547344051301479,0.00895873829722404,0.0043617314659059,0.0223110187798738,-0.00734461937099695,-0.00585841061547399,-0.00142495078034699,0.000838120875414461
"9",0.0105367926880717,-0.0221944618970156,0.00271657481789589,-0.015300982631743,0.015890384092927,-0.00291883363388479,-0.000719092495273799,0.0177174136042595,-0.0445685461163521,0.00714995805174112,-0.000357767246896401,-0.00504273222759366,-0.000185820463229902,0.00110285088885576,-0.0124759059399366,0.0040619159117341,-0.00646245712414384,-0.00522714294493198,-0.00924805272370577,-0.00402541225776076,-0.00460449513047934,-0.00872126128524542,-0.00424907216802239,0.00200248276814818,-0.0114225847646594,-0.00555959390476346,-0.00765074836090207,-0.00906406994909048,-0.00325245270505548,-0.00497301435098052
"10",-0.0101294424384832,-0.0156144006177783,-0.00684242323040962,-0.0155340582132339,-0.00301285833120346,0.00333843124099076,-0.00650727469474077,-0.00373185588978231,0.000426545448135585,0.00723023200407624,-0.00715944590047002,-0.0125930765643716,-0.00523225869983435,-0.00980321224778891,0.000488524790853262,0.00166279962286353,-0.004716279450804,-0.0138096055015922,-0.00879559013992548,-0.00204354687593877,-0.00342869735322893,-0.000980889541096985,0.00177630840335041,0.00810580234974623,0.000785848358646035,0.00843960605561733,-0.0157297290861607,-0.00803333893418312,0.00506202830001712,-0.00250501558184624
"11",0.0105806430801749,-0.00976472441107035,0.00846259295940399,0.00397010473534465,0.0199105367064476,0.00199843384325504,-0.00279983482323587,-0.00587865291163325,0.000384374288842082,0.00509901251643896,-0.00499560823664069,-0.00136140885297209,-0.00466477405279875,0.00708260200917721,-0.00640521477907896,-0.0161964297294617,-0.00261224596761167,-0.00399325275793672,0.00508914701640606,-0.00566893676295877,0.00291959848254919,0.00111783877946436,0.00768853817135096,-0.0039550825022161,0.00450924737378955,0.0302512496709824,0.000581148895435035,-0.00226196390576661,0.00434362096711993,-0.000857597624417394
"12",0.00232519488781691,0.0128690283745527,-0.00763548072427511,-0.00476869521662593,-0.00935255642980337,0.00379847921431065,-0.0114240609109402,-0.00508596980944276,-0.0214969757944345,0.00486378604546189,-0.00624382589012384,-0.00476857461035252,-0.0038733605761081,-0.00408893590793014,0.00163179519586265,-0.000720625626854599,0.00472260219976306,-0.00499618053436279,-0.00906854309141636,-0.00308087770827115,-0.00771845038980246,0.00519050564616919,-0.00148380419705063,0.0149129526689649,-0.0106152202934027,0.0138237401843071,-0.0117271896451712,-0.00888648256659508,0.00748281367123127,-0.00804539676755667
"13",0.0146406795829535,0.0110246827825904,0.0265286657959223,-0.0283116735517979,0.00397808942943811,0.00226160348393023,-0.0075758364982903,0.0165389776229858,0.0103662740439177,0.00939717050641775,-0.0126140592619777,-0.011569406837225,0.0031508463434875,-0.00169414933770895,-0.00804093852639198,-0.00384802743792534,-0.010898252017796,-0.00900952890515327,-0.0106204710900784,0.00641500856727362,0.019282553344965,0.00572196999564767,-0.00448109349235892,-0.00295170396566391,-0.00343931466341019,0.0144170122221112,0.000200547467102297,0.00331902108155191,0.012692560441792,0.0104386284947395
"14",0.00978051032871008,0.000113458554551471,0.01299212500453,-0.0296715050935745,0.0130342347547412,0.00629745749756694,0.00653608469292521,-0.00545583013445139,-0.0335392206907272,0.0108472015708685,0.00106419075746089,0.0132234571501613,-0.002400889294222,0.000356684176949784,-0.0132587002590299,0.00270811887457967,0.00685382634401321,-0.0118252541869879,-0.00174689164850861,-0.00638721324503422,-0.00923225283622742,-0.00335695501416922,-0.00269239721819758,0.00369565933942795,-0.0105303404852748,0.0144639145582914,-0.00792580191046,-0.00448846071958542,-0.00820130296051502,0.00173171807546169
"15",0.00502899149432778,-0.0121456673368812,0.0102916359901428,-0.0202125515788794,-0.0140144126489758,0.00619468977674842,0.0121554108336568,-0.00817866157740355,0.0122716398909688,-0.00219380808994174,0.00648891646414995,-0.00680958805605769,-0.00388430175371468,-0.00786298513412476,0.0123324915766716,0.00429035909473896,-0.00674885185435414,-0.00416077859699726,-0.00852801464498043,0.00673058163374662,-0.00161149969790131,5.51892480871174e-05,-0.000501046248245984,-0.00811424665153027,0.00238317158073187,0.0240349508821964,-0.0127009293064475,-0.00331463757902384,0.00155654840636998,-0.0028273481875658
"16",0.00967753771692514,0.00565767148509622,0.00531231239438057,-0.0212589111179113,-0.0237015597522259,0.00371602806262672,-0.0183476023375988,-0.00568558648228645,-0.00928815174847841,0.00614347076043487,-0.00656879507005215,-0.00854211021214724,-0.0073600746691227,0.00467115128412843,-0.0102602951228619,0.00211993744596839,0.0101799424737692,-0.0114580551162362,0.0170106515288353,-0.000390092900488526,-0.000831801153253764,0.0172513741999865,-0.00273969257250428,-0.010444707237184,-0.0172531455755234,0.0156847853213549,0.0118536110967398,-0.00800783094018698,-0.0086196968331933,0.00408476078882813
"17",-0.00541881984099746,0.00402550818398595,0.00214440049603581,0.0163656268268824,-0.0101170660927892,0.00469701969996095,-0.00838659889996052,-0.00364768761210144,-0.0238251760601997,0.00837352499365807,0.0130503727123141,0.0112774120643735,-0.00466415751725435,-0.00630988040938973,0.00764925731346011,-0.00593358837068081,-0.0260299537330866,-0.00439042085781693,-0.0161638669669628,0.0010075771715492,-0.00801757536828518,-0.00527832470834255,-0.00386019912548363,-0.00495261512696743,0.00139933440368623,0.0331865400075912,-0.0100187379866838,-0.00404516095295548,-0.00722484150901437,0.00178479054011405
"18",0.00496978405863047,-0.0042444234713912,-0.0158425681293011,-0.0170274246484041,-0.0196330901235342,0.00163554807659239,-0.00561725161969662,-0.00493694562464952,-0.019682077690959,0.0131533816456795,0.0110491374507546,-0.011390121653676,-0.0122819831594825,0.00102898373734206,0.0017482292605564,-0.00170806027017534,0.000912196410354227,-0.0160612370818853,-0.0105729643255472,-0.00595748657360673,-0.00116127135697752,0.0102832457050681,0.00163843401242048,-0.0114236855879426,-0.00317488214932382,0.0330295450985432,-0.0050978371873498,0.00734891230240464,-0.0117505649104714,-0.00131878571119159
"19",-0.00452738860622048,-0.0151104340329766,0.0207019615918398,0.00892418716102839,-0.0244160015136003,-0.00168540456797928,-0.00511705409735441,-0.000299084145808592,-0.024020092561841,0.01350437104702,-0.0138705670833588,-0.0114722028374672,-0.00332032539881766,-0.00664346572011709,-0.00789899751543999,-0.00479530543088913,-0.00806538108736277,0.00106830953154713,0.00862374622374773,-0.00283272680826485,-0.00396484555676579,-0.00735736638307571,-0.000388084823498502,-0.00858668796718121,-0.0229234285652637,0.0106437271460891,-0.0220054481178522,-0.00473420089110732,-0.00154455355368555,0.00936285406351089
