"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00321439234539866,-0.000229012934141792,0.00495990924537182,0.00297786691226065,-0.00450772698968649,-0.00297584268264472,-0.00537512451410294,0.00519570056349039,-0.00400715181604028,0.00342839257791638,-0.000728580052964389,0.00155495258513838,-0.00284447614103556,-0.00490908278152347,0.00172266783192754,-0.00246597803197801,-0.0030270020943135,-0.00538614671677351,-0.00333127030171454,-0.0107395490631461,-0.0248703621327877,0.0107014495879412,0.00780396210029721,-0.00505372695624828,-0.0049490169622004,0.00547486497089267,0.000712837849278003,-0.00598593475297093,0.000853141071274877,0.0227199885994196
"12",-0.000556778511963785,-0.00619749445468187,0.00366284442134202,-0.0103409877046943,-0.00498066423460841,0.00933747924864292,0.00474883755668998,-0.00588199775665998,-0.00460615940392017,-0.0110145723447204,-0.00153323286212981,-0.000871299300342798,-0.000807156669907272,0.00137817964423448,-0.00693562813103199,-0.00115470006130636,-0.00379619165323675,-0.00222224742174149,0.00163090042769909,0.00506148114800453,-0.0178342238068581,0.00363269634544849,-0.00704059051349759,-0.00183071556966752,-0.00214085541665554,-0.00660752085968852,-0.00745810242369771,-0.000614556716755033,-0.00371648208238184,-0.00157499557826668
"13",-0.00101394322700799,-0.00684871058911085,-0.00216285232454538,-0.00821891333907843,-0.000161232528625987,-0.00718243373557925,-0.00833545252680779,-0.000665370433125645,-0.00587468687444925,-0.000732372340280563,-0.00698805833235383,-0.000868546485435218,-0.00907149352133274,-0.00205174763686955,0.00557616166770458,-0.0149948820471764,-0.00348279275931418,-0.00822295621037483,-0.000810947851277888,0.00688446406275034,-0.00162613298743963,-0.00225576595403254,-0.00956017430871725,-0.00684127071872354,-0.00244752620346844,-0.00248599424958229,0.000301783089525998,0.00426425598561764,-0.00419924920424819,0.00486255111172795
"14",-0.00462146941572428,0.00101482169702649,-0.000726641505025327,-0.0157618168741465,-0.000123877965961583,-0.00541988806799054,-0.00891236960887909,-0.00351982051506639,-0.00925703626126051,-0.0119968382641673,-0.00138668343424797,-0.00372690451331437,-0.0176234990358353,-0.00102377438452095,0.0035399217158556,-0.00476684980094433,0.00210318225435913,0.0052451528608799,-0.00921646319329739,-0.00606309622526169,-0.00409187888726592,-0.00714071514084935,-0.00593782914802432,-0.00370878726243973,0.00199485570192337,0.00222137710079551,-0.00257886666804552,-0.000952528906054795,-0.00505211763083935,0.00488540809601545
"15",-0.00969130918383598,-0.00700718024745584,-0.00372707424685359,-0.00425763381645083,-0.00288872187957168,-0.00179506826680154,-0.00725968182086945,0.00345169752836227,-0.0116961449384689,-0.0100030526518822,-0.007379743270576,0.00365593610331416,0.00452104769647121,-0.0025951333809644,-0.0100417314097285,-0.0166995394974947,-0.00374256400391459,-0.00767318904399872,-0.00461747217923403,-0.00735763926059008,0.00737884780392051,0.00648920191451907,-0.00134861376136541,-0.00783418957144022,-0.00142627453897148,-0.0087820878252387,-0.00496178772300482,0.00558875780552626,-0.00618957635015249,-0.00289979879744351
"16",-0.00151890038978308,0.00203539244830608,0.00698813470080495,-0.0203810036182404,-0.00255855545401573,-0.00304187042638659,-0.0070365178398788,0.000506039243191481,-0.00735651748254895,-0.00366613850928843,-0.00211002281866968,-0.00661320006474853,-0.00678514083847404,-0.00693536642938852,-0.00799901224672794,-0.00184146477840841,-0.0112723205238581,-0.000485488737467676,-0.00439726002514362,0.000163910372066312,-0.0133650843054056,0.000383209757274017,-0.00216687028296292,-0.0146233160048723,-0.0062131960876286,-0.00156088289804757,0.004557432141155,0.0145694958046079,-0.00955824740231037,-0.00189830886665732
"17",-0.00467696320265532,0.00176237826235592,-0.00515872286632657,0.00312901008874178,2.57473784586182e-05,0.0171771086752415,0.00081256654812023,-0.00140847137663513,-0.00804736837744713,-0.00982398074120283,-0.00472741853445768,-0.00389930442906916,-0.000706847640685737,0.00311104580760002,-0.00178399356082082,-0.00138258945662528,-0.00680499617010355,-0.00483582960441709,-0.00757399527356029,0.000619940285105258,-0.00386042566969991,-0.00780661171302199,-0.000695702095981687,-0.00257039512507617,0.00151884264778346,-0.00566083798184991,-0.00276239542290568,-0.0104538155719638,-0.00192549615167081,0.00916223786771297
"18",-0.00481210602447391,-0.0103886947035789,0.000436987291323021,-0.00881313811987638,0.00300467852503061,-0.00148500839713961,-0.0106057273223996,-0.00262597762048244,-0.00113475846592337,-0.00181455363053828,-0.000155420828377828,0.00246462388895452,0.00282150693237782,-0.0032914481125772,0.00100028701126575,0.00232988595962524,-0.00455124257132411,-0.00518296286463737,-0.00457090605050325,0.00213586166501045,-0.00227499636821449,0.000112481415271759,-0.00462133623659611,-0.00662059197202325,-0.000496277934871614,0.00319869141094387,0.00159139756578952,0.000540082110092044,-0.00611528847366571,0.00233843689784408
"19",0.0199405401945114,-0.0152794746682048,-0.0110400198027492,0.00421032914891839,-9.89260224741884e-05,-0.0101246787235141,0.00353570096194744,-0.00214659608900547,-0.00640620477497578,-0.00229932088404894,-0.00893012061715126,0.000885514717083424,-0.00516706332564354,0.0083225117996335,0.00981035362929106,0.00638092681765556,0.00127931521274149,-0.00711801182478666,0.000809409830253571,-0.00513883633539081,0.00517578236758709,-0.000503391202073544,0.00344355474226177,-0.0097144665196538,0.000611014838796109,0.00735407741740346,-0.00191304308827966,-0.001281947363168,-0.000622222782112658,0.000934799259994179
"20",-0.0107728159055114,0.00777921220287681,0.00179053831379861,-0.0136363888159394,-0.00170917971991003,0.0124519197270274,-0.00143046327866614,-0.00859438348561525,-0.00306352460756898,-0.00171982927713543,-0.000519994937349111,0.00181407097261399,-0.00242607947438955,-0.0010901193600148,-0.00805405899882317,-2.53798789344728e-05,0.000139653435326181,-0.00555651774629951,9.70493201748468e-05,-0.00524387741461396,-0.00126316980458796,-0.000623479427304119,-0.0132376980036497,-0.0014902608236298,-0.000836196355521679,-0.00641417456790805,0.0215718932449818,-0.00454253191128373,-0.00852298736572266,-0.00240261876024306
"21",-0.00493700429797173,-0.00642909668385983,0.00164012389723212,0.000607253634370863,0.005166572984308,0.00140445830766112,-0.00129881163593382,-0.00113489374052733,-0.00155674875713885,0.00333866802975535,-0.00714164972305298,-0.00660032220184803,-0.0162300206720829,0.00264457147568464,-0.00843203254044056,0.00404938170686364,0.000134637899463996,-0.00411580037325621,-0.000576515798456967,0.000314626726321876,-0.0015424806624651,-0.00333438953384757,-0.00132641929667443,-0.00354896485805511,-0.00457765394821763,0.00134463235735893,-0.00137898931279778,-7.2055532655213e-05,-0.00253495178185403,0.00267984438687563
"22",-0.00282310671173036,-0.00121042400132865,-0.00572763197124004,-0.0171933528035879,0.00479614082723856,0.0130372364073992,-0.00304694566875696,-0.00580699322745204,0.000881426443811506,-0.00988005287945271,-0.00587231712415814,-0.00683824950829148,0.00862396042793989,0.00103055394720286,-0.00396473426371813,-0.00578734278678894,0.00391593156382442,-0.00289974571205676,-0.00125247891992331,-0.0128601482138038,-0.00328225106932223,0.00728372856974602,-0.00228969939053059,-0.00550624029710889,-0.00162109057419002,0.00450891442596912,0.000666946172714233,-0.0037667618598789,0.00185788504313678,-0.00773869827389717
"23",0.00329593359492719,0.00223299697972834,-0.00440599396824837,-0.000216906497371383,-0.00463361013680696,-0.00755962543189526,-0.000796929467469454,0.000374463998014107,-0.000275005440926179,0.000118469375593122,-0.00713661080226302,-0.00431324308738112,-0.00164860510267317,-0.000511996913701296,0.0114120915532112,0.00802122056484222,-0.00618285126984119,-0.00247067562304437,-0.0091105243191123,-0.00846917182207108,-0.00551999220624566,-0.00562124978750944,-0.00599399209022522,-0.00277897180058062,-0.00452346261590719,0.00219238502904773,0.00748823024332523,-0.00228156615048647,-0.0070944014005363,0.00689278123900294
"24",-0.00692844809964299,-0.0064895860850811,-0.00122294609900564,-0.00968308001756668,-0.00435778731480241,0.0019330681534484,0.00146139808930457,-0.00330515718087554,0.00264501245692372,-0.00413076858967543,0.00139989738818258,0.00503394287079573,0.00333136320114136,-0.00655627623200417,-0.00326476106420159,-0.00142700923606753,0.00136293016839772,-0.00432055536657572,0.00494132749736309,0.00279234303161502,-0.00214997748844326,-0.0144493943080306,-0.00507808988913894,0.00163965451065451,6.14134987699799e-05,0.00581178022548556,0.000859434192534536,-0.00408502854406834,0.00369424396194518,0.00927572418004274
"25",0.000897604390047491,0.00646322593092918,-0.0109227802604437,-9.02537940419279e-05,-0.00303483800962567,-0.000791355676483363,-0.00463546579703689,-0.00259704305790365,-0.00523341167718172,-0.0069145136512816,-0.00780824432149529,0.00359760876744986,-0.000503485440276563,-0.00117008900269866,-0.00651070568710566,-0.00342485727742314,-0.00399723090231419,-0.00755975255742669,-0.00280452636070549,0.000902841857168823,-0.000992031302303076,0.0092643154785037,-0.000590581796132028,0.00133225170429796,-0.00887238420546055,-0.00746544962748885,0.000771013845223933,-0.00402373261749744,-0.0118820760399103,0.00410694163292646
"26",-0.00993808172643185,-1.27618577607791e-05,-0.000853121280670166,-0.00477841822430491,-0.00155794841703027,-0.000511814025230706,-0.00145649339538068,-0.00722947949543595,-0.00471793813630939,-0.00311680464074016,-0.00373698328621686,-0.00423422269523144,-0.00405221618711948,0.00298865139484406,-0.00213217781856656,-0.0106525719165802,-0.00783402938395739,-0.0073900599963963,-0.00532220397144556,-0.00235236040316522,-0.0040960949845612,-0.0110647724941373,-0.00209809839725494,-0.0117651326581836,-0.00967681780457497,-0.00558513728901744,-0.00764859188348055,-0.0060706571675837,0.00207344279624522,0.00375461555086076
"27",-0.00277897343039513,-0.0113521022722125,-0.00571285653859377,-0.000392118789022788,-0.00384716247208416,-0.00107696873601526,-0.00240081152878702,0.00121930404566228,-0.000742971955332905,-0.00475765718147159,0.000830894568935037,0.000362785620382056,0.0066271647810936,-0.00150549237150699,-0.00274881976656616,-0.00808864179998636,-0.0101215122267604,-0.0132231246680021,-0.00841050688177347,-0.00440537370741367,-0.00838503707200289,0.000177940048160963,0.00594031531363726,-0.000357014418113977,-0.0122896293178201,-0.00365893635898829,-0.00432015117257833,-0.00508550647646189,-0.00329325185157359,-0.00118671311065555
"28",0.00619424367323518,0.0025763635057956,-0.00975989084690809,0.00216681486926973,-0.00434445543214679,-0.0031164363026619,0.00203035632148385,-0.00417934684082866,-0.00955196097493172,-0.00458742957562208,-0.000272719596978277,0.00796688534319401,-0.00383279728703201,-0.00200441083870828,-0.00417642807587981,-0.00814967881888151,-0.00259932479821146,0.00419095763936639,-0.00205319817177951,-0.00171795289497823,-0.00300954910926521,0.00318414042703807,-0.0066238883882761,-0.0039682355709374,-0.00921955518424511,-0.00483691180124879,-0.000341701175784692,-0.00164467829745263,-0.00246466905809939,-0.0104214316233993
"29",-0.00922521110624075,-0.00110182457137853,-0.00181874306872487,0.00335481390357018,0.00135111506097019,-0.00504137156531215,-0.00598610518500209,0.000496313907206059,0.00244217412546277,-0.00492155598476529,-0.00539441779255867,-0.00285388133488595,0.00224354956299067,0.000832283985801041,-0.0108121009543538,0.00604128511622548,-0.00865502096712589,-0.00455190474167466,0.00168691342696548,-0.000902599131222814,0.00302947475574911,-0.00257584895007312,-0.00785974320024252,-0.00458102626726031,-0.002827865537256,0.00144697015639395,-0.000948201399296522,-0.00472764065489173,-0.00615246640518308,-0.0118465553969145
"30",0.00608856556937099,-0.00343397818505764,0.00328688602894545,0.00945013575255871,0.00108188425656408,-0.00425526034086943,-0.00384697690606117,-0.00365280197001994,-0.00206403294578195,-0.0114961490035057,-0.00683835288509727,-0.000470528000732884,0.00431598955765367,0.0041145053692162,-0.00461012357845902,-0.00437425496056676,0.000810176657978445,-0.00577145675197244,-0.00159845827147365,0.00071966607356444,-0.00086285563884303,0.0168657023459673,0.00697901146486402,-0.00345113803632557,0.0042000194080174,-0.00628350535407662,-0.0071506486274302,-0.00227136211469769,-0.00625165970996022,0.0115414531901479
