"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.000183822776307352,0.000462164607597515,-0.00447951536625624,-0.00278424192219973,0.00222544581629336,-0.00985348969697952,-0.00169376889243722,0.00206278124824166,-0.00957024376839399,-0.00194061733782291,0.0161863546818495,-0.000378281227312982,0.00193341774865985,0.00442325044423342,-0.0422077141702175,0.00384500226937234,7.57654997869395e-05,0.0046321377158165,0.00313229975290596,-0.00336363725364208,-0.00737156113609672,-0.00339187076315284,-0.00478255283087492,-0.00155564909800887,0.00501564750447869,-0.00433875061571598,0.00500874267891049,0.00401586899533868,0.0375681594014168,0.0128585631027818
"2",0.0235036462545395,0.0058930367231369,0.0114499852061272,0.0010747181950137,0.00220353901386261,-0.000466395518742502,-0.000856164144352078,-0.00570312747731805,-0.00287499558180571,0.0111380200833082,-0.00277648237533867,-0.00211742334067822,0.00148640293627977,0.00791047420352697,0.00454028323292732,0.0118376007303596,0.00209957454353571,-0.000734343891963363,-8.75717378221452e-05,-0.00855364929884672,-0.00484225293621421,0.00522941118106246,-0.00473870476707816,0.00367498025298119,0.00748164625838399,-0.00930991023778915,-0.000698012358043343,-0.00910120364278555,-0.00139052816666663,0.0145492674782872
"3",-0.00266002048738301,-0.0011017065262422,-0.00273761176504195,-0.00357938557863235,0.00355216790921986,0.00371718569658697,-0.00120581651572138,0.00189046957530081,-0.00357911363244057,-0.00902276765555143,-0.0287873409688473,0.00229324423708022,-0.00834759697318077,0.0017935533542186,-0.00640142662450671,0.003770234528929,0.00742051983252168,0.0017063693376258,0.00101918005384505,0.000308604678139091,0.00100633525289595,-0.00138194777537137,-0.00705433776602149,0.00120397622231394,-0.00609331019222736,0.00508137978613377,0.00674095051363111,-0.00650723883882165,0.00656065903604031,0.00484021985903382
"4",0.035863384604454,-0.00087975658243522,-0.00136107357684523,0.00568842561915517,0.00288202683441341,-0.00227885716594756,-0.00455419858917594,0.00456678355112672,-0.00210202764719725,0.00158487737644464,0.0199685543775558,-0.00284225563518703,-0.0063125416636467,9.68198582995683e-05,-0.0259657166898251,0.007547318469733,-0.00296321557834744,-0.00224018655717373,-0.00267320871353149,-0.00718969339504838,-0.00217562192119658,0.00332016102038324,-0.00201404071412981,0.00413753744214773,0.00841752346605062,-0.00274795689620078,0.0109007209539413,0.00271986681036651,0.00786785595118999,0.0092214522883296
"5",0.000572175835259259,-0.00324396858923137,0.00162840029224753,-0.00506427837535739,-0.00383083079941571,-0.0090467594563961,0.00105738895945251,-0.00910547748208046,0.00278173922561109,0.00397773738950491,0.00252765952609479,-0.00130102783441544,0.00670613115653396,0.0120734302327037,0.0014133247314021,0.00406809477135539,0.00430937157943845,0.00790583901107311,-0.0042492370121181,-0.00690273242071271,0.00215276051312685,-0.00188034714665264,-0.00108431279659271,-0.00493062473833561,0.000173692882526666,0.000512101862113923,-0.00379903218708932,-0.00379003677517176,0.00714164366945624,0.00411294773221016
"6",0.00143899396061897,-0.000842379115056247,-0.000945388281252235,-0.00364501401782036,-0.00633146800100803,0.000503976945765316,-0.000911375158466399,0.000209738544072025,0.00693929102271795,0.0041946773417294,-0.0136480471119285,9.62294288910925e-05,-0.016036618500948,0.012225360609591,0.00285368366166949,0.0142438123002648,0.0083328615874052,-0.000501905742567033,-0.00683574518188834,-0.00602011336013675,0.00191692914813757,0.00117614248301834,-0.00330121186561882,0.00839592143893242,-0.00176129979081452,0.0180860981345177,0.00121853011660278,-0.00751654058694839,0.00694430246949196,0.00354384584352374
"7",0.0106000872328877,-0.000640013429801911,-0.00961194653064013,0.00905073806643486,-0.00202552042901516,-0.0047985278069973,-9.12095711100847e-05,-0.000517437933012843,0.00603767903521657,0.00157276832032949,-0.00366220925934613,-0.00168760446831584,-0.00310701294802129,-0.00226660794578493,0.0186928398907185,0.00409610662609339,0.000960222387220711,-0.00326409330591559,-0.000321373081533238,0.000357889221049845,-0.0024488631170243,-0.00369996135123074,-0.00204123905859888,0.0022586272098124,0.00273298681713641,-0.00591547787189484,-0.00160315784160048,0.00535157788544893,-0.0061423946171999,-0.0107287960126996
"8",0.00367844849824905,-0.00556244887411594,0.0111869322136045,0.00190588098485023,-0.00403018668293953,-0.00773437600582838,0.000512031896505505,-0.00426153047010303,0.00584458094090223,-0.00538124097511172,0.00305427587591112,0.00470438180491328,-0.00357990036718547,0.00831500440835953,0.0109749585390091,-0.00109809823334217,0.000184912190889008,-0.00280852615833282,-0.00549228582531214,-0.00145471154246479,-0.00421482371166348,0.00429659802466631,0.00184878008440137,-6.28364432486705e-05,0.00756335398182273,-0.000136502232635394,-0.0016369764925912,-0.00450339401140809,0.0107243163511157,-0.00263292621821165
"9",0.00586018897593021,-0.00243616802617908,-0.00656347209587693,-0.00340339541435242,-0.0049333842471242,0.000556148181203753,0.00255197403021157,0.00265067280270159,0.00472449790686369,0.00100523896981031,0.0104575855657458,0.0047210194170475,0.00645283702760935,0.00105938140768558,0.015565006993711,-0.0063172634691,-0.000116865536256228,-0.000719864328857511,-0.0114913899451494,0.00501038786023855,-0.00422709714621305,-0.00509861996397376,-0.00264476682059467,0.00270547973923385,-0.00738564739003778,-0.00147800834383816,-0.000611143535934389,-0.00810200441628695,-0.00575017463415861,-0.00051476841326803
"10",0.00623315805569291,-0.00282055512070656,7.88365941843949e-05,0.00409868219867349,-0.00860724132508039,-0.00464938720688224,0.00136072293389589,0.00224334676750004,0.000898851023521274,0.00652705412358046,-0.0122549403458834,-0.00389778288081288,0.014438958838582,-0.00490469485521317,0.00181781384162605,0.00104961136821657,0.000451695668743923,-0.00307670840993524,0.00147248082794249,-0.000673114089295268,-0.00497719971463084,1.57030990521889e-05,-0.000345904874848202,0.000485514261526987,0.00301585718989372,-0.00282973633147776,-0.00600777706131339,-0.000285851972876117,0.00285263638943434,-0.0168888606131077
