"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"15",-0.0059032179415226,0.00171486532781273,-0.000655714480672032,-0.0047149253077805,-0.00315983383916318,-0.00321158254519105,0.00309439189732075,-0.00094050238840282,-0.00136727408971637,-0.00652970047667623,-0.00050308316713199,-0.00243883789516985,0.00757636548951268,-0.00137408543378115,-0.000735265377443284,0.00114977185148746,-0.00021193410793785,-0.00177410873584449,0.00143239833414555,0.00107894488610327,-0.00581492623314261,-0.00472272653132677,-0.00194307451602072,0.0043852417729795,-0.00268197758123279,-0.0115258321166039,0.00807712320238352,0.00298121431842446,0.00437310710549355,-0.00940755102783442
"16",-0.00437495624646544,0.0113130556419492,-0.00290517252869904,0.00301622436381876,-0.0047059329226613,0.00234238337725401,-0.00134299381170422,0.00224226084537804,0.0182224847376347,-0.00113837723620236,-0.000348535220837221,-0.00453157536685467,-0.00214012060314417,-0.00625487603247166,0.0066892160102725,-0.00390133634209633,0.00222376640886068,0.00428050989285111,-0.00491481646895409,-0.00239506876096129,0.00508514931425452,-0.00378962606191635,-0.0261829681694508,0.000521365960594267,-0.00732495775446296,-0.00952614471316338,-0.00723099848255515,-0.00238346680998802,0.00383526855148375,-0.00172866531647742
"17",-0.00138678576331586,0.00276135909371078,-0.000551526783965528,-0.00875541660934687,0.000255561259109527,0.00175864959601313,-0.0121427606791258,-0.00168722181115299,0.000380562880309299,-0.00480240723118186,-0.0022087215911597,0.00811378564685583,0.00219578947871923,0.00632438063621521,-0.00607995875179768,0.00670558866113424,-0.00584393786266446,-0.00345169473439455,-0.00432663504034281,0.00179808144457638,-0.00515827629715204,-0.000128610496176407,0.00314074661582708,0.00202667363919318,0.00227386853657663,-9.69578395597637e-05,0.00334625109098852,-0.00242299726232886,-0.00335086067207158,-0.00746619608253241
"18",-0.00423727370798588,-0.00847755093127489,-0.0018753424519673,-0.00640510953962803,0.00276423245668411,0.00273497123271227,0.00237694242969155,0.00333122326992452,0.0140483854338527,0.00965923443436623,-0.00996090844273567,0.00410878611728549,-0.00129370612557977,-0.000511590158566833,-0.0100044356659055,0.00530418381094933,-0.00881942640990019,0.00927771348506212,-0.00279073673300445,-0.00365317356772721,-0.00250647007487714,0.000123987163533457,0.00116052955854684,-0.00562698021531105,-0.00506736291572452,-0.00244100205600262,-0.00279948720708489,-0.00065624265698716,0.00600061099976301,-0.00157829164527357
"19",-0.00460593635216355,-0.0196800846606493,0.00851746089756489,0.00112874084152281,-0.00452682003378868,-0.00689927488565445,-0.000948958972003311,3.66645799658727e-05,0.00621675420552492,0.00235820189118385,-0.0137159917503595,-0.00375767168588936,0.00930605176836252,-0.000185888246051036,0.00275687803514302,-0.00336166005581617,0.00363060971722007,-0.0050628106109798,-0.000305587833281606,0.0013472787104547,0.00138421007432044,0.00438565108925104,0.00578605197370052,0.00289993407204747,-0.0046025556512177,-0.00746335228905082,0.00101125729270279,-0.00186832260806113,0.000835457933135331,-0.0137713504955173
"20",0.00657526822760701,0.00603790581226349,-0.00459258770570159,-0.00405819481238723,0.00947444792836905,0.000529623357579112,0.00355956610292196,0.00358436326496303,-0.00839489232748747,-0.0107298009097576,-0.00693601602688432,-0.00342643191106617,0.00114510662388057,0.000919747923035175,0.00524521060287952,-0.0029480189550668,-0.00773754809051752,0.00146123324520886,-0.00333502772264183,-0.00556437205523252,-0.00659732613712549,0.000106776562461164,0.00718406075611711,-0.00799464900046587,-0.00566472159698606,-0.0219036303460598,-0.00295273563824594,-0.00270234839990735,0.000952831818722188,0.00575011409819126
"21",-0.000211625141673721,-0.0103673376142979,-0.00211391551420093,-0.00621434906497598,0.00357970502227545,-0.00598580669611692,-0.00172887637745589,0.000402026693336666,-0.00460940226912498,0.00199700961820781,-0.00351091776974499,0.00578090874478221,-0.00227439193986356,-0.00191534520126879,-0.00491943769156933,0.000937936885748059,0.000328510330291465,-0.0052401190623641,-0.00350109278224409,0.00277003040537238,0.0046076294966042,-0.000949782377574593,-2.13530056498712e-05,-0.00166734389495105,0.000732210231944919,0.000784304225817323,0.007345553021878,0.000680339755490422,-0.00411239499226213,-0.00697341887280345
"22",-0.00842295959591866,-0.00298121199011803,-0.00371136027388275,-0.00839168205857277,-0.00301771657541394,0.00346757518127561,0.012109219096601,0.00235266028903425,0.00405010767281055,-0.00611805403605103,-0.00146804878022522,0.0084308460354805,0.00185359467286617,0.00326054799370468,0.0041621602140367,0.00376734789460897,0.00294304196722806,0.00143951503559947,6.83571852277964e-05,0.00103492359630764,0.00378661951981485,0.000291143922368065,0.00109793583396822,0.00492812041193247,0.00130574218928814,-0.0152032477781177,-0.00476058619096875,-0.00328660360537469,-0.0065320935100317,-0.000391602050513029
"23",0.00172337424010038,0.00487387832254171,-0.0039429790340364,0.00119724357500672,-0.00418522255495191,0.00526469433680177,0.00160057959146798,0.00056594458874315,0.0111246779561043,-0.00444818055257201,-0.00251884269528091,0.00496951537206769,0.000697942916303873,0.00251153367571533,0.00554594211280346,-0.00155601883307099,0.00324303610250354,0.000478277070214972,-0.00248874956741929,0.00130901485681534,-0.00693638902157545,-0.00114932248834521,0.00335676036775112,-0.00361627084203064,-0.0062552927993238,-0.000862403656356037,-0.00312799192033708,-0.00135155383031815,0.0125659704208374,-0.00913667865097523
"24",0.00470698717981577,0.00892978627234697,-0.00173421041108668,-0.00342981005087495,0.00449996255338192,0.00190679833758622,0.00335264625027776,0.00412138225510716,0.0111630158498883,-0.0101190535351634,0.00410527875646949,-0.00427999394014478,0.00428954884409904,0.000310670322505757,-0.0139723056927323,-0.00407768879085779,-0.00351225771009922,-0.00111749605275691,-0.00535214226692915,-0.000723252538591623,0.00683960225433111,0.0041794297285378,-0.00698651745915413,0.00540300318971276,-0.0036986933555454,-0.00675229448825121,0.0102541921660304,-0.00359322200529277,-0.00559068052098155,-0.000206319527933374
"25",0.00227171531878412,0.0159115642309189,-0.00345294759608805,-0.0118820210918784,-0.000933747505769134,-0.00724611571058631,0.00258500617928803,-0.0010642361594364,-0.00769899087026715,-0.00647873943671584,0.0035601353738457,-0.00716211460530758,-0.00489284563809633,-0.00128470174968243,0.000872931152116507,-0.00432095257565379,-0.00952548906207085,5.80247906327713e-05,-0.00382479303516448,0.00141163007356226,0.0057648834772408,0.00822452362626791,0.00143013487104326,-0.00934338849037886,0.00468078721314669,0.000359939644113183,-0.00115915713831782,-0.00160050496924669,-0.000779580441303551,-0.00374030880630016
"26",-0.00523789692670107,-0.00599696859717369,-0.0016155120683834,-0.00598277198150754,0.00197897665202618,-0.00433515990152955,-0.00618148734793067,0.00365850026719272,0.00690812058746815,-0.00101457873824984,-0.0117747494950891,0.00053668231703341,0.00173866131808609,-0.00158629729412496,0.00946828071027994,0.00147033669054508,-0.00700764730572701,0.00103068235330284,-0.00217267195694149,-0.00354080810211599,-0.00269981729798019,0.00268674571998417,-0.00354275805875659,-0.00194432365242392,0.00268010050058365,-0.00654835812747478,-0.00387755455449224,0.00373224401846528,-0.00029486560379155,-0.00829057116061449
"27",0.000133843073854223,-0.00479057338088751,-0.00937014073133469,-0.000440228905063123,-0.00021544833725784,-0.000597265956457704,-0.0156815424561501,-0.000763545685913414,-0.0024570869281888,-0.0207104869186878,-0.00615899404510856,0.00237001921050251,0.00183757476042956,0.0023126695305109,0.0154440701007843,0.000840295106172562,-0.00399981485679746,0.00357490312308073,-0.00629239063709974,0.00202308013103902,0.000751626270357519,-0.00173348851967603,0.00119141780305654,0.00233392463997006,0.00263178464956582,-0.00117303105071187,0.00426857825368643,-0.001104382914491,-0.00589714059606194,-0.000226264004595578
"28",0.000542038702405989,-0.00477308128029108,-0.00190656096674502,-0.0116878226399422,0.0053296098485589,0.000542716588824987,-0.000280748557997867,0.00376937468536198,-0.0101466281339526,0.00130452041048557,-0.00658184150233865,0.0011418079957366,-0.000254052371019498,0.00240976945497096,-0.00674156285822392,-0.00246148486621678,0.000411351531511173,0.000141557451570407,-0.00560845714062452,-0.00413813767954707,0.00597854144871235,0.00204118574038148,0.00322424457408488,0.0028667519800365,-0.000985632999800146,-0.00683389184996486,0.00263994233682752,-0.00287983054295182,-0.000237160449614748,-0.00368959596380591
"29",-0.0033494676463306,-0.00701768510043621,0.00181075709406286,-0.015565543435514,-0.0025021112523973,0.00589047325775027,0.00352971837855875,-0.000686261570081115,-0.00372611358761787,0.00969057809561491,-0.0128731559962034,-0.00136701657902449,0.00431924080476165,-0.00102969177532941,-0.010563631542027,8.50941141834483e-05,0.00308438157662749,0.00939427968114614,-0.00266474834643304,-0.000751307292375714,0.00460486998781562,-3.60625308530871e-05,-0.000932922004722059,-0.00502370297908783,0.002716084709391,0.00583725050091743,-0.00363628193736076,0.00384745304472744,0.0041394280269742,0.00339254876598716
"30",0.00389955821447074,0.00404362147673965,0.0150771522894502,-0.0122760301455855,0.0139009654521942,0.00427601905539632,-0.00793074537068605,0.00394243001937866,0.00172191578894854,-0.0138828428462148,-0.0081439446657896,0.00327750318683684,0.00781749188899994,-3.61910497304052e-05,-0.00440564379096031,-0.0038046829868108,8.68439601617865e-05,-0.000875770696438849,-0.00649562291800976,0.00505382800474763,-0.00299471104517579,-0.000257191219134256,0.0028134195599705,-0.00444747880101204,-0.000275830883765593,-0.00648078508675098,-0.000669888220727444,-0.00194522808305919,0.00254800822585821,-0.00451985141262412
