"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.000223855007789098,0.00716906460002065,-0.00632234569638968,-0.00300458003766835,-0.00403707660734653,-0.00211298861540854,-0.00219732127152383,-0.0012281050439924,-0.00404214765876532,0.00542812282219529,-9.35152274905704e-06,-0.0118856001645327,0.00552743999287486,0.000762940500862896,0.000721172895282507,-0.00684151379391551,-0.00245341169647872,0.00759194325655699,-0.00138368096668273,0.00265161553397775,-0.000597458041738719,0.00370306055992842,-0.00613405182957649,0.00156457885168493,-0.000532164238393307,-0.0239547621458769,-0.0137318354099989,0.00453492533415556,-3.40969636454247e-05,-0.0132824471220374
"2",-0.00314443162642419,-0.00846605747938156,0.0004951415467076,-0.0045682629570365,-0.0102612804621458,-0.0065725902095437,-0.00188668712507933,-0.00811626855283976,-0.00123902107588947,-0.00958010740578175,-0.00481126643717289,0.00598658947274089,0.00198291311971843,0.00366974039934576,-0.00291423406451941,0.00131060252897441,-0.000508571451064199,0.0020822430960834,0.000534555234480649,0.000772670435253531,-0.00886413361877203,-0.00916016194969416,0.00513482419773936,-0.00166547484695911,-0.000662432168610394,0.000717321585398167,-0.000965494138654321,-0.000305203895550221,-0.0356019511818886,-0.00638028141111135
"3",0.00183319742791355,-0.00693047512322664,0.00085996271809563,-0.00651995977386832,0.00218453234992921,0.00218297028914094,0.0136140435934067,-0.00118615385144949,0.00107882544398308,0.0169959887862206,-0.00079631811240688,0.00100578193087131,0.00666169775649905,-0.000609873211942613,-0.00163692818023264,-0.00211559142917395,-0.00486729154363275,0.0101808747276664,-0.00980036240071058,0.00565582141280174,0.000256148690823466,-0.000980162178166211,0.00895132031291723,0.00492011802271008,0.00373614626005292,-0.00897398591041565,-0.000464750366518274,-0.00320581183768809,0.000685526989400387,-0.00314866774715483
"4",-0.0042514419183135,0.00341600039973855,0.00812957342714071,-0.00552856083959341,-0.0071026929654181,-0.00163209438323975,0.0119817024096847,-0.00379637279547751,-0.00294793141074479,-0.0187503192573786,0.0020024327095598,-0.00143216247670352,-0.00164278212469071,0.00150528259109706,-0.00713017676025629,0.00144876982085407,-0.00780782755464315,0.0213900990784168,-0.000750292907468975,-0.00572178279981017,-0.00533129554241896,-0.00775444135069847,0.00163353991229087,-0.0108646815642715,-0.00491219246760011,-0.00743255158886313,0.0127407480031252,0.00410806108266115,-0.00148892763536423,0.000852697645314038
"5",0.00137236749287695,-0.000330147420754656,0.00758728897199035,-0.00159905478358269,-0.00426130602136254,-9.80666445684619e-05,-0.00884007103741169,0.009818353690207,0.00310891307890415,0.012954973615706,0.000840392836835235,0.00286144320853055,0.0108312126249075,0.00132556702010334,0.000924506690353155,0.00246558082289994,-0.0024085643235594,-0.000202822193386964,-0.000137923183501698,-9.9414843134582e-05,-0.010686319321394,-0.00593571458011866,0.00758351758122444,0.00894339010119438,0.000542303256224841,0.00260929972864687,-0.00643604714423418,0.000198653317056596,0.00208421424031258,-0.000274290621746331
"6",-0.00136169057805091,-0.0026873059105128,0.00517389550805092,-0.00288201263174415,0.0056213759817183,3.18660022458062e-05,-0.00309276417829096,0.000799080997239798,0.00312010035850108,-0.00358287896960974,-0.00355085590854287,0.00281757349148393,-0.00433135824277997,-0.00255642179399729,0.0107552921399474,-0.000873936573043466,-0.000382115365937352,0.00309470389038324,0.00183943274896592,0.00105550105217844,-0.00248800031840801,-0.00330018368549645,-0.000342537445249036,0.00304909679107368,-0.00241946475580335,-0.00541332876309752,0.00718183582648635,-0.0036626469809562,-0.0266389586031437,-0.00323335058055818
"7",0.0024851649068296,-0.00587173830717802,-0.00244306097738445,0.000865154841449112,-0.00277441996149719,-0.00940537638962269,-0.00101368397008628,0.000913886993657798,-0.00803874991834164,-0.00461024045944214,0.00135587574914098,-0.0136654525995255,0.00743235414847732,-0.00756496796384454,-0.00350103853270411,-0.00991871394217014,-0.00978549849241972,-0.00426185922697186,-0.00506888842210174,0.00272492622025311,-0.000483154261019081,0.00152223138138652,-0.00506702205166221,0.000369572429917753,-0.00203622691333294,-0.00249989260919392,-0.00123253744095564,-0.00137410254683346,-0.00812793523073196,-0.00193067628424615
"8",-0.00477527407929301,0.00357092986814678,-0.00649807695299387,-0.0020644988398999,-0.00992781855165958,-0.000952938047703356,0.00916829984635115,0.00767424702644348,-0.00212324596941471,-0.000959824945311993,-0.000488381483592093,-0.00748809007927775,-0.00389012088999152,-0.000267224560957402,0.0161737222224474,8.38398264022544e-05,0.000383902050089091,0.00708832312375307,-0.00239190948195755,0.00321706477552652,-0.0126568507403135,0.00181060587055981,0.000105440907645971,0.00354020134545863,0.00110203051008284,0.0106141278520226,-0.00182675465475768,-0.00131025316659361,-0.00238337926566601,-0.000943458289839327
"9",-4.58178328699432e-05,-0.0022458981256932,0.00306564499624074,0.0164390169084072,-0.00260146358050406,-0.00524464529007673,0.0148002784699202,-0.0055100629106164,-0.00208777980878949,-0.00386797962710261,-4.88921577925794e-05,-0.0126846628263593,0.00314066419377923,0.00651009101420641,0.00598347932100296,0.00618184125050902,-0.00340608507394791,-0.00538079394027591,-0.0025506888050586,-0.00247216690331697,-0.00309216254390776,-0.00081927195424214,0.00800363067537546,-0.00180440221447498,-0.000552847981452942,0.0029063334222883,-0.000247748423134908,-0.00369335501454771,0.00452538579702377,-0.00248405360616744
"10",0.000751660903915763,-6.62342717987485e-05,-0.00123454234562814,0.00192634970881045,0.00245687062852085,-0.00334917078725994,-0.0130467545241117,-0.00219881138764322,0.00299759628251195,-0.00686471769586205,0.00222999206744134,0.00252297753468156,-0.00315373600460589,-0.00249310792423785,-0.0102222440764308,-0.00134801561944187,-0.00324654974974692,0.00293110962957144,-0.00748825911432505,0.00101961754262447,-0.000142335731652565,0.000815440551377833,-0.00248413626104593,-0.0018078712746501,0.00211295345798135,0.00342739443294704,0.00695243710651994,-0.00507783982902765,0.00568541744723916,0.00496149295940995
"11",-0.00568163115531206,-0.00981015432626009,0.00304514029994607,-0.00348919560201466,-0.0130239948630333,0.00167766644153744,-0.0160501375794411,-0.00255356193520129,-0.0038709759246558,-0.00406266702339053,-0.00275058974511921,0.00266229687258601,0.00925736874341965,-0.00170392298605293,0.0045989602804184,0.00600470462813973,-0.00158517761155963,-0.00258917850442231,-0.00088625168427825,-0.00255660410039127,0.00588272511959076,0.00557607086375356,-0.0039868950843811,-0.0043640211224556,-0.000369894318282604,0.0059951595030725,-0.00540654873475432,0.00073482224252075,0.00679021142423153,-0.000115124792500865
"12",-0.00436105858534575,0.00390794919803739,0.00107160850893706,0.00310807721689343,-0.00557007687166333,0.00346705527044833,-0.00562073988839984,0.00743773393332958,0.00508714420720935,0.00631157960742712,0.003836574498564,0.00036452867789194,-0.00141152366995811,0.00210658018477261,-0.00368852890096605,0.00220618699677289,0.00862217228859663,-0.00158806866966188,-0.00116745743434876,0.00648822309449315,-0.00202661310322583,-0.00464026164263487,-0.00178506516385823,-7.82344286562875e-05,-0.00307644950225949,0.0123590668663383,-0.000296344253001735,-0.00113283295650035,0.000306297413771972,-0.00810069218277931
"13",-0.00587193621322513,0.00856924336403608,-0.00109310413245112,0.00373139791190624,-8.49274147185497e-05,-0.0028837863355875,-0.00543542299419641,-0.00383235467597842,0.0115537466481328,-0.00713117606937885,-0.00090741750318557,0.0056348298676312,0.00338471028953791,-0.00171929085627198,-0.00219509028829634,0.0005545160965994,-0.00205723405815661,0.019200311973691,0.00371371093206108,-0.00572414416819811,-0.004230294842273,-0.00826086476445198,-0.00126457121223211,0.000985012273304164,-0.00511346105486155,-0.00385526334866881,0.00609180796891451,-0.00442152889445424,-0.0247882269322872,-0.00375962839461863
"14",0.00285406038165092,-0.0033142170868814,0.00232279114425182,-0.00539372768253088,0.00602617301046848,-0.00603279704228044,0.00805842038244009,0.00248964107595384,-0.00501509010791779,9.64466235018335e-05,-0.00330700818449259,0.00503150979056954,-0.00471905199810863,-0.000757496163714677,-0.0128135057166219,0.000542359310202301,-0.0052593145519495,-0.0107948053628206,-0.00341078056953847,-0.00279666669666767,-0.00225568725727499,-0.00775097496807575,0.000441993732238188,-0.00194507895503193,-0.00182454707100987,-0.0126210479065776,-0.00517176371067762,-0.00457983883097768,0.00478533981367946,-0.00818297825753689
"15",-0.00986849702894688,0.00146838556975126,0.00159306521527469,-0.0115909613668919,-0.00045443611452356,0.000568023475352675,0.000925347441807389,0.00641791988164186,-0.00499961990863085,-0.0069249221123755,0.0036180098541081,-0.00896072387695312,0.00408358033746481,0.00207743351347744,0.0041801817715168,-0.00327618373557925,-0.0033849726896733,0.0121632851660252,-0.00444540940225124,-0.00256014545448124,-0.00672960700467229,-0.0123467873781919,-0.00295511889271438,0.0038714143447578,-0.00308842724189162,-0.0013361198361963,0.00123656366486102,-0.00145499152131379,-0.00548801152035594,-0.000266289513092488
"16",0.00334176328033209,0.00726882508024573,0.00393844675272703,-5.86515634495299e-05,-0.00857533421367407,-0.00584025261923671,-0.0081480061635375,-0.00217230245471001,-0.0117416903376579,0.00460767187178135,-0.00237502693198621,-0.00517070619389415,-0.00198780093342066,0.00182587595190853,-0.00560251576825976,0.00622035376727581,-0.00408661505207419,-0.0069475406780839,-0.00488637061789632,-0.00632861815392971,-0.00239183311350644,-0.000938765588216484,0.00281162653118372,-0.00901700556278229,0.000205956486752257,-0.00484309764578938,0.00539558054879308,-0.00267363875173032,0.00477874465286732,-0.00930241495370865
"17",-0.00512725161388516,0.0085682962089777,0.00111699453555048,-0.00215403898619115,-0.00471337698400021,-9.34046329348348e-05,-0.00623764004558325,-0.00527733890339732,0.00231390725821257,0.00297119445167482,0.00229191873222589,-0.012589493766427,0.00242398073896766,-0.00792855769395828,-0.00210851617157459,-0.00658285710960627,0.00493783131241798,0.00169254431966692,-0.00720219686627388,-0.00449889758601785,-0.00793180800974369,0.00147110468242317,-0.00773257622495294,-0.00459294533357024,-0.000237655185628682,-0.0125828078016639,-0.0019897089805454,-0.000586561276577413,-0.00347345019690692,-0.000930961570702493
"18",0.0021358928643167,-0.00683147041127086,0.00227393116801977,0.00512748165056109,-0.00488234404474497,-0.000911428651306778,-0.00818909890949726,0.00160444132052362,0.00302393920719624,0.000372708775103092,-0.00207211286760867,0.00432617915794253,-0.00379498675465584,0.00114409159868956,-0.00533036421984434,0.00325172604061663,0.00164644594769925,-0.00462693581357598,0.00150062574539334,-0.00652767298743129,0.00490503292530775,0.00420613214373589,-0.00206218403764069,-0.00818670727312565,-0.001279630465433,-0.0147204045206308,0.000635757518466562,-0.00423896126449108,-0.00656673545017838,-0.00309172598645091
"19",-0.00791805610060692,0.00622191233560443,0.00289188977330923,0.0133548891171813,-0.0169688053429127,-0.00355370016768575,-0.00426722830161452,0.00311809335835278,-0.00294954772107303,0.00310328393243253,-0.00469889445230365,-0.00128459034021944,0.0051191383972764,-5.30513243575115e-05,0.000421367440139875,0.00788970664143562,0.00326433056034148,0.000982489786110818,-0.00624355860054493,0.00334203499369323,-0.0161811504513025,0.00221460848115385,-0.00281855254434049,-0.00240236357785761,-0.00129381951410323,-0.00807668268680573,0.0083176689222455,-3.34240285155829e-05,-0.00652397144585848,-0.0199300926178694
