"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00510938558727503,0.018611853942275,-0.00496621569618583,-0.00602142466232181,-0.000513072242029011,-0.0057432190515101,-0.0180958360433578,0.00452064070850611,0.00918795727193356,0.00239758752286434,0.000372093491023406,-0.00207197573035955,9.24038249650039e-05,-0.00319199101068079,-0.00115574162919074,-0.00391136901453137,0.00864366814494133,-0.00192157330457121,-0.028017807751894,0.00561975874006748,-0.00395468482747674,-0.000787428056355566,-0.00290108704939485,-0.0129299033433199,-0.00938494596630335,0.00307467370294034,0.00105741817969829,0.0027905642054975,-0.00232309987768531,0.00281421095132828
"2",-0.000279564002994448,-0.0168628487735987,-0.00739260064437985,0.00880402605980635,-0.0151349268853664,-0.00586058152839541,-0.0462659858167171,-0.00214476464316249,-0.00562578812241554,0.0091494070366025,0.00494286231696606,0.0143976304680109,0.00449174689128995,-0.00224645412527025,0.0103782396763563,0.00402893591672182,-0.0135654164478183,0.00500356080010533,0.00418504420667887,-0.0104712443426251,0.000892317446414381,0.00351096619851887,-0.00140924728475511,-0.00654195388779044,0.00570562435314059,0.00245486758649349,0.01126753911376,-0.019175736233592,0.00097138958517462,-0.000835762999486178
"3",-0.0160843078047037,-0.00968769658356905,-0.0024895032402128,-0.0144090224057436,0.00873364228755236,-0.00566004402935505,0.00880448520183563,0.00468357978388667,-0.000940011814236641,-0.00219723465852439,0.00406818930059671,-0.00320888590067625,0.0045954785309732,-0.00598310399800539,-0.00925448350608349,0.00322792353108525,-0.00881079863756895,-0.00243401317857206,-0.0271780882030725,0.00196306314319372,-0.0164782889187336,0.00194935104809701,-0.000150951818795875,-0.0119684748351574,0.00265507842414081,-0.0065816966816783,-0.0179360583424568,-0.00125030952040106,-0.00389038701541722,-0.00363664864562452
"4",0.00516588799655437,0.0032050225418061,-0.0102031109854579,0.000314138771500438,0.00216702674515545,-0.0011945782462135,-0.00839284900575876,0.00701946532353759,-0.0163285844027996,-0.00302931061014533,-0.000395607174141333,0.00472837639972568,-0.0065159248188138,-0.00238142558373511,-0.0168978720903397,-0.00216357316821814,0.00871767569333315,0.00680673494935036,-0.0227031242102385,-0.00139420421328396,-0.00172880082391202,-0.00983618758618832,0.0084323650225997,-0.00478057703003287,0.000850514101330191,0.0184193197637796,-0.0115855140611529,0.00496596051380038,-0.00562655040994287,-0.00625090999528766
"5",0.000443343014921993,-0.00832956470549107,-0.00677428673952818,0.000179011869477108,0.00533675961196423,-0.000285561400232837,-0.00348359369672835,0.00463251257315278,-0.00686212629079819,0.000596012221649289,0.00252198264934123,-0.0133563932031393,0.00107564427889884,0.00132990279234946,0.0113299889490008,-0.00237808260135353,1.42179333124659e-05,-0.00294449855573475,-0.0257587060332298,-0.00825184211134911,-0.0158453918993473,-0.00607069814577699,-0.000692507834173739,-0.00403409078717232,-0.00567612797021866,-0.00356620899401605,-0.0184279102832079,-0.0125967971980572,0.00165580853354186,0.00693061668425798
"6",0.00727585284039378,-0.0102069796994328,0.00662276009097695,0.00198320462368429,-0.00450101029127836,0.00590211246162653,-0.0177439171820879,-0.0104061486199498,0.00677910540252924,0.000632542476523668,-0.00275130476802588,-0.016845079138875,0.000407785380957648,0.00733535131439567,-0.00217884453013539,-0.00495593855157495,0.0034046929795295,-0.000432332832133397,-9.82011915766634e-05,0.00280979787930846,-0.00446717906743288,0.00544079719111323,0.00393221620470285,0.00547023257240653,0.00465208617970347,-0.00352807366289198,-0.00470937369391322,0.00117902515921742,0.0015916635747999,0.0248796362429857
"7",-0.0180981960147619,-0.0103664752095938,-0.00767545029520988,0.00571202533319592,0.00233485177159309,-0.00721037201583385,-0.0408373437821865,-0.00215214304625988,-0.00836632214486599,0.00445750541985035,0.00876725185662508,-0.00564425298944116,0.00294658751226962,-0.00073379889363423,-0.00598857365548611,-0.00249707652255893,-0.00602277647703886,0.00234193867072463,-0.0121880145743489,-0.00239967345260084,-0.0156828332692385,0.0202413462102413,-0.000626867695245892,-0.000958128075581044,0.0130834234878421,0.0141691062599421,0.00303658447228372,-0.00538708036765456,0.0069757429882884,0.0130774732679129
"8",-0.00593257928267121,-0.00774726644158363,-0.00312310922890902,0.0042486828751862,-0.00877262651920319,-0.000118001582450233,-0.00663381069898605,-0.011858843266964,-0.0173562671989202,0.0176055058836937,-0.00408913986757398,0.000468998914584517,-0.00194026657845825,0.0127376578748226,-0.00774210365489125,2.75663296633866e-05,-0.00910476595163345,-4.79942100355402e-05,-0.014013197273016,0.02284768037498,-0.00243512936867774,-0.000879405881278217,-0.00405690679326653,-0.0011369603453204,-0.00494463043287396,-0.00103666074573994,-0.00834684632718563,-0.00314505817368627,0.000249923643423244,0.00537019455805421
"9",0.00476235244423151,-0.0122665790840983,0.0118902930989861,-0.0228727329522371,-0.0282996948808432,-0.00614436529576778,-0.0256894212216139,0.00531615922227502,-0.00697380676865578,-0.00192502455320209,0.0045849229209125,-0.000368793494999409,0.00168334401678294,-0.00524717522785068,-0.00224889209493995,0.00616260897368193,-0.00142049125861377,0.00154667138122022,-0.0180737432092428,0.00755801936611533,-0.0179891847074032,-0.00190466560889035,-0.000642036728095263,-0.0101071735844016,0.00421428307890892,-0.00144119316246361,-0.00180814776103944,-0.00276655587367713,-0.00331658124923706,0.00104560458566993
"10",0.0102206896990538,-0.0142788235098124,0.0142646767199039,-0.00500350864604115,0.00636848853901029,0.00811931118369102,-0.0130432900041342,-0.0105502102524042,-0.0295100100338459,-0.00397779559716582,-0.00597048690542579,0.00516796670854092,0.00110030674841255,-0.00128608394879848,-0.0144639629870653,0.00166628684382886,-0.0016232596244663,-0.00568960653617978,0.000576063350308686,0.00634851073846221,-0.00593705102801323,-0.0026986503507942,-0.000997942173853517,-0.00182242249138653,-0.0140304733067751,-0.0091307470574975,-0.00100777624174953,-0.00291519938036799,-0.00477715581655502,-0.0112480791285634
"11",-0.0205747094005346,-0.0178301185369492,0.0102068278938532,0.00141002552118152,0.00110559223685414,0.00323006301186979,-0.0220601018518209,-0.00175199983641505,0.0103258201852441,-0.00684616714715958,0.00977605488151312,-0.00603544386103749,-0.000515949097461998,-0.00593969225883484,-0.00183995894622058,0.000407161162002012,-0.00133691006340086,0.000763139105401933,-0.0298734270036221,-0.0174781549721956,-0.0270352326333523,-0.00719763431698084,0.0032464845571667,-0.00134469312615693,-0.00749276485294104,0.00604430632665753,0.00230181333608925,-0.00191200769040734,-0.00638637272641063,0.000300815037917346
"12",0.000284090696368366,-0.0171708110719919,0.00625057285651565,0.00126373046077788,0.00168044399470091,0.00812924467027187,-0.0816920250654221,-0.00919871125370264,-0.0247362051159143,-0.00131840817630291,-0.00757259456440806,-0.000304070097627118,0.00110696943011135,0.00115697912406176,-0.0105249034240842,0.00702115334570408,0.00660828594118357,0.00703336857259274,-0.00815485883504152,-0.00164076499640942,-0.00131583143956959,-0.00102563470136374,0.00246980832889676,0.00213321554474533,0.00458598043769598,-0.00412809150293469,-0.000458393711596727,-0.00177539093419909,-0.00380495167337358,-0.0171138420701027
"13",-0.00449062092229724,-0.0342433340847492,0.00975154619663954,-0.00513098621740937,0.00798896793276072,0.00405876012519002,0.00957949832081795,0.00140162720344961,-0.00479688961058855,0.0194524228572845,-0.0027588359080255,-0.00330532575026155,4.82683535665274e-05,0.00113668921403587,0.00621981546282768,-0.00454760389402509,0.00229726429097354,-0.00239566410891712,-0.0172125846147537,0.00359497894532979,-0.0121587412431836,0.00267705018632114,0.00154306564945728,0.00529151782393456,0.00686080055311322,-0.00210635573603213,0.00968805700540543,0.000172479063621722,-0.0118248974904418,0.00965460762381554
"14",0.00508690206333995,-0.00597979128360748,0.00690233381465077,-0.00215672957710922,0.00287470500916243,-0.000262204383034259,-0.0358011722564697,-0.0108445240184665,-0.0201522875577211,0.00173532427288592,-0.00169920176267624,0.00654806150123477,-0.00508326850831509,0.000449980987468734,-0.0039744982495904,-0.0018650438869372,-0.00650895154103637,0.00667993444949389,-0.00500685162842274,-0.00337826577015221,-0.00259623839519918,-0.00212714169174433,0.00470258062705398,0.00324673322029412,-0.000669685774482787,-0.00955586228519678,0.00524778151884675,0.000801771646365523,-0.00117194256745279,-0.00332883466035128
"15",0.00859401095658541,-0.0093923257663846,0.000726495229173452,-0.0311804283410311,0.0208447128534317,-0.00213143951259553,-0.0534626841545105,0.0079707084223628,-0.0091867558658123,-0.0033390517346561,0.00843209773302078,0.000264239177340642,0.000107600193587132,0.00137733214069158,-0.0153562650084496,0.00586702208966017,-0.00520598376169801,-0.00107611459679902,-0.0224548634141684,-0.00357933831401169,-0.00337189435958862,-0.00556081579998136,0.000214980682358146,-0.00424967706203461,-0.00987446401268244,0.00430017523467541,-0.00368245481513441,-0.0090018454939127,-0.00614932319149375,-0.010858777910471
"16",0.00782607682049274,-0.00662171561270952,-0.00322058610618114,-0.0115031218156219,-0.00504945684224367,0.00792474858462811,-0.0338863432407379,-0.00521463109180331,0.002540786517784,-0.0107256369665265,-0.00222763908095658,-0.0018850164487958,0.00408034957945347,0.000367856962839141,-0.00805389788001776,0.0116719007492065,0.0104533554986119,0.00211394322104752,0.00961622968316078,-0.00192844029515982,-0.00650458130985498,-0.00282273720949888,-0.00324598816223443,-0.00436996761709452,-0.00863461941480637,0.000478343485156074,0.00453774211928248,-0.00517381960526109,-0.0107259536162019,0.00306689064018428
"17",-0.0055593871511519,-0.000842251407448202,-0.00201726285740733,-0.0057992092333734,-0.000203064948436804,-0.00136235402897,-0.0280695334076881,0.00223909039050341,0.00377215025946498,0.00984692294150591,-0.00521467160433531,-0.0130503810942173,0.00117591675370932,0.00563190504908562,0.000419284158851951,0.00479112518951297,-0.00244108703918755,-0.00171506323385984,-0.0124344229698181,0.00539019564166665,0.00683734612539411,0.00606488902121782,-0.00122635159641504,-0.00832194928079844,0.000392254733014852,0.00548350717872381,0.0034665004350245,-0.0131959849968553,-0.000112741225166246,-0.00223357486538589
"18",0.00912299752235413,0.0133611699566245,-0.00154664029832929,0.0126897776499391,-0.00769683578982949,-7.02475372236222e-05,-0.0351109728217125,-0.0105904871597886,-0.00858408026397228,0.00355637143366039,-0.00977134611457586,-0.00242962222546339,-0.000437259877799079,0.006528090685606,-0.0110043361783028,5.33689080839395e-06,0.00581577233970165,0.00142865965608507,0.00843670126050711,-0.000584140070714056,-0.00566854886710644,-0.00243074516765773,0.000515417894348502,-0.00630792044103146,0.00500446697697043,-0.0137540316209197,0.00102325540501624,0.00453973468393087,-0.00674678664654493,-0.0143098020926118
"19",0.00577544141560793,-0.0086917569860816,-0.00498493388295174,-0.00361829460598528,-0.00612270319834352,-0.00642441352829337,-0.0413870885968208,0.00134110020007938,-0.00410727597773075,0.00342406611889601,-2.72744910034817e-05,-0.0028540869243443,-6.52908347547054e-05,0.00729701295495033,0.0072911991737783,-0.000964856124483049,-0.0025948837865144,-0.00148373609408736,-0.0154654011130333,-0.0108265187591314,-0.013945497572422,-8.54133468237706e-05,0.00269979587756097,-0.00797293707728386,-0.000129331761854701,0.0126700941473246,-0.00195719138719141,-0.0097621837630868,-0.00791260786354542,0.0250967964529991
"20",0.0100159840658307,-0.00226006074808538,0.00129917403683066,0.00284768524579704,-0.00411625299602747,0.000852141063660383,-0.0152494357898831,-0.0107382051646709,-0.040617298334837,0.00134851620532572,-0.00370282121002674,-0.00870439410209656,0.00320348050445318,0.00530106713995337,-0.0239808913320303,-0.00837212428450584,-0.00499853165820241,0.0098494878038764,0.0101832775399089,-0.00678882701322436,0.00225283950567245,-0.00129174010362476,-0.00170163018628955,0.000661453872453421,0.00330278929322958,-0.00231877411715686,-0.00402309978380799,-0.00162774848286062,-0.00436621624976397,-0.0307479295879602
"21",-0.0117273442447186,-0.0097850039601326,-0.00799492280930281,-0.0220623537898064,-0.0046498142182827,-0.00217003514990211,-0.0439636185765266,-0.00294682523235679,-0.00913222506642342,-0.000466431607492268,-0.000660433666780591,-0.00563428178429604,0.00343023124150932,-0.000640304060652852,0.00885342247784138,-0.00572903314605355,-0.00088815571507439,-0.00159517559222877,-0.0723054558038712,0.00259155291132629,-0.00926367100328207,3.95214592572302e-05,0.000367887085303664,0.003355763386935,-0.0115136364474893,0.0123015269637108,0.00250912620685995,-0.00194382329937071,-0.0002829018922057,0.00155814283061773
"22",0.000662358535919338,-0.0177208967506886,0.0016614495543763,-0.0206586271524429,0.00364022701978683,-0.00324971973896027,-0.0391767472028732,-0.00479339249432087,-0.0142566924914718,-0.0012609715340659,-0.00652116537094116,0.00347894406877458,0.0059032398276031,-0.00469400500878692,0.00732002733275294,0.00150890555232763,-0.00408855080604553,0.00441930070519447,0.010855277068913,-0.00258345808833838,-0.0046568876132369,0.00150106009095907,0.00323921674862504,0.00302849244326353,-0.0109123690053821,-0.00660914601758122,0.0111009385436773,-0.00192486483138055,-0.00309955514967442,-0.00238186749629676
"23",-0.00847470387816429,-0.00792364124208689,0.00172107224352658,-0.00591766135767102,-0.00761793227866292,-0.00301792123354971,-0.0264942441135645,0.00395134417340159,-0.0173149108886719,0.00659741926938295,-0.00629535363987088,-0.00419783452525735,0.0019116880139336,-0.00442997738718987,-0.0188839733600616,0.00363338016904891,-0.0126079730689526,-0.00072377995820716,-0.00952340941876173,-0.0267662014812231,-0.00693148514255881,-0.00902560167014599,-0.00400992762297392,0.00186358985956758,0.00208968669176102,0.0221605952829123,-0.0051222681067884,-0.000593202828895301,-0.00340873538516462,-0.0160877108573914
"24",0.0123356804251671,-0.00294181914068758,-0.00758461374789476,0.0048526250757277,0.00276235281489789,-0.00109074916690588,-0.0540870949625969,-0.0100295571610332,-0.0162761360406876,0.00618801778182387,-0.001370471669361,-0.00290546659380198,0.00428407685831189,-0.00404642801731825,0.00559306656941772,0.00186335621401668,0.00440170709043741,0.00356324855238199,0.00419051619246602,0.00785760395228863,-0.00110425264574587,-0.00219209678471088,-0.00219095801003277,-0.00562297087162733,0.0106331100687385,-0.000856723811011761,0.00256391894072294,-0.0218593496829271,-0.000686061219312251,-0.00305333314463496
"25",-0.0144298858940601,-0.0181645527482033,0.00131399242673069,0.0087446728721261,-0.00342744495719671,0.00130170083139092,-0.0238197799772024,-0.000204116237000562,0.000478720699902624,0.00246123760007322,0.00842984393239021,0.00472194235771894,-0.00143513199873269,-0.00375842698849738,-0.0164039805531502,-0.00251094438135624,0.00242658099159598,-0.00543867237865925,0.000989901251159608,0.00162868096958846,0.00283638760447502,0.0151652619242668,0.000960779841989279,-0.0036631787661463,0.000247717078309506,0.00185418059118092,-0.0126219121739268,0.00701104896143079,-0.0026243207976222,0.0222882106900215
"26",0.000425274833105505,-0.0201571956276894,-0.00600972678512335,0.00148572656325996,-0.0071262875571847,0.00242581265047193,-0.0344640985131264,-0.0117949675768614,-0.01151860691607,-0.00516397459432483,-0.00155108992476016,0.00179515953641385,0.00316366762854159,-0.00196824665181339,8.7937674834393e-05,0.00102679943665862,-0.00276301079429686,0.00749666104093194,0.00552908750250936,-0.00253616040572524,0.00224742759019136,0.000758205074816942,0.000254711194429547,-0.00202445406466722,-0.00581978727132082,-0.0146163515746593,0.00797242298722267,0.00515424972400069,-0.00317429495044053,0.00384229817427695
"27",-0.0134119186550379,0.00198860024102032,-0.00495774438604712,-0.0292416010051966,0.00280175777152181,-0.00403731502592564,-0.026436934247613,-0.00191832589916885,-0.000862105458509177,-0.00806600507348776,0.00574576528742909,-0.00359525205567479,-0.00389392417855561,0.00362814590334892,0.00186621106695384,0.00458782771602273,-0.00714261364191771,-0.00754836434498429,0.0227921232581139,-0.0214139856398106,-0.00417117169126868,-0.00425580004230142,-0.000393112539313734,-0.00422514602541924,-0.0129403155297041,0.0103312283754349,0.00266421306878328,-0.00876707397401333,-0.000534683407749981,0.00167757156305015
"28",0.00447165407240391,-0.0103334616869688,0.0113937007263303,-0.0494137294590473,-0.0059348763898015,0.00160220416728407,-0.0538197420537472,-0.00777373509481549,-0.0147120226174593,0.00666063278913498,-0.00577340507879853,-0.00559735205024481,-0.000840706517919898,0.00787713844329119,0.00568394083529711,0.00140345119871199,-0.00393776502460241,0.00275405636057258,-0.00861729588359594,0.00668986979871988,0.00348499487154186,-0.00178322708234191,0.000519756635185331,-0.00182477210182697,-0.00171988690271974,-0.00425250362604856,0.000112439847725909,0.00222503277473152,-0.00177489360794425,-0.00877176318317652
"29",-0.00905763823539019,-0.0300688408315182,-0.00346363289281726,-0.00571983447298408,0.00243438594043255,-0.00479733292013407,-0.0254828315228224,0.00880138576030731,-0.0040105888620019,0.0134999305009842,0.000816131301689893,0.000345712876878679,-0.001986940857023,0.00185400363989174,-0.0129908593371511,-0.000930040900129825,-0.00985021144151688,-0.00219266186468303,0.0421218276023865,0.000370462861610577,0.00101265660487115,-0.000899026112165302,7.01519238646142e-05,-0.0044346796348691,0.00665159616619349,-0.00556051079183817,-0.00361386360600591,-0.00033014317159541,-0.00373575324192643,-0.00559430941939354
"30",0.0067715235054493,-0.00163443316705525,0.00701646972447634,-0.00080088950926438,-0.00343888625502586,0.00114624586421996,-0.0286580733954906,-0.004509964492172,-0.0144101716578007,0.00323103088885546,-0.00697857514023781,-0.000522774236742407,0.000626618973910809,0.00116637884639204,0.00126122031360865,-0.000847859017085284,0.00492280581966043,0.0023050419986248,0.0120763266459107,-0.00440081860870123,-0.00613265251740813,-0.00561839900910854,-0.00408804416656494,-0.00253289891406894,0.0112363966181874,0.00603724457323551,0.00241067307069898,0.00200561829842627,-0.00209967978298664,0.0193836539983749
